1.498769878541537359e+01,-2.240852813585517467e+00,-9.827256898982298594e+00,1.533411728701518939e+01,-2.909281541398830218e+00,-1.051997868349405074e+01,1.446600819407269256e+01,5.252360568280115549e-01,-9.510526211048739853e+00
1.411658586595139653e+01,-1.367444518741387061e+00,-9.468569210042996787e+00,1.460729591221572932e+01,1.301265439627878606e-01,-1.208565117562109137e+01,1.418951049782879537e+01,-1.369500215443655522e+00,-9.870880942437732841e+00
1.305291535482139942e+01,7.077737297726925947e-01,-9.493247168533484270e+00,1.386982912431160031e+01,5.555125361410946372e-01,-1.118983878663693154e+01,1.416485133054884038e+01,-8.528386339818702089e-01,-9.314044265185406957e+00
1.111015227482049283e+01,-4.770714475113607689e-01,-1.001508557946717382e+01,1.599389236568917028e+01,-6.747829139319494463e-02,-1.000133253896462016e+01,1.520040931825236896e+01,-2.171361989965248540e+00,-1.227455660600466381e+01
1.338746723002846650e+01,2.456483238362989763e+00,-1.093986146611125854e+01,1.375190229044973655e+01,2.448493455895029425e-01,-1.202779424666723784e+01,1.311473062099732623e+01,2.003049615184270493e+00,-1.120194950607004891e+01
1.542470929271837576e+01,1.535023785529306295e+00,-1.159974089383056928e+01,1.507050003642398828e+01,-8.774511896391147259e-01,-8.648427371491367310e+00,1.711458753106994379e+01,4.099800919364511576e-02,-7.650527692483975351e+00
1.560003706168461157e+01,-1.590997032606545902e+00,-9.524632724813786311e+00,1.407964716249619386e+01,-2.810822637266614521e+00,-7.676657903174323394e+00,1.225282003264515573e+01,-6.138517689229602281e-01,-8.654372182424870275e+00
1.527214678555320937e+01,-2.136734213431942475e+00,-1.035181311052424746e+01,1.463231395628659470e+01,-9.128461208379115011e-01,-6.725902556818489586e+00,1.587769807546023237e+01,-1.916207786985591577e+00,-6.388290948247085765e+00
1.279008975360454947e+01,1.439540020357215733e+00,-1.128311251608930021e+01,1.410369422335510947e+01,-1.761473485154802399e+00,-8.801144779096230053e+00,1.511681033225200821e+01,-7.019796330487386715e-01,-7.906634748740130725e+00
1.370009537790754806e+01,5.275340217778762275e-01,-9.579000871551853535e+00,1.442756233173707869e+01,-2.269861213369374298e+00,-9.101072310764450890e+00,1.359429767103120668e+01,-2.505599116341515664e+00,-7.580259284791708296e+00
1.266312053166810081e+01,-4.729361967350237950e-01,-1.235527834057055330e+01,1.504321044806930807e+01,-1.321117332641929210e+00,-8.581269692122186044e+00,1.433483546293364874e+01,-1.658947064731619125e+00,-1.101679448993503030e+01
1.271981425730047022e+01,1.813973769624506183e+00,-1.115702869860427704e+01,1.666704719811842850e+01,-1.702534617076463919e+00,-9.886774897382457183e+00,1.664740076742070229e+01,-1.145885208894076968e+00,-8.675491139486792846e+00
1.200335892974903906e+01,-3.179851222996036064e+00,-1.076283634122429689e+01,1.374454795000479379e+01,-3.858562967839255453e+00,-1.120366857214705014e+01,1.727376810771643534e+01,-4.213606493438616596e+00,-1.165307320647840150e+01
1.421973785414622959e+01,-7.765855310785640953e-01,-9.954456074839619362e+00,1.599557084398149698e+01,-2.811128425457518176e+00,-1.075898425399306468e+01,1.586540378607483426e+01,-2.625818364129078208e+00,-1.023470979711972717e+01
1.232887711279559184e+01,-1.841410973107681093e+00,-9.753722967383200881e+00,1.536637978064588417e+01,-2.656102203767925385e+00,-1.131632761129494646e+01,1.402912580294623801e+01,-3.571045222668301378e+00,-1.009601199825432083e+01
1.340131591819454648e+01,-2.363363526095081379e+00,-9.241057754859696161e+00,1.413226737302097646e+01,5.489831226396421071e-01,-1.012924054871861657e+01,1.466025948296165815e+01,-5.402646664500409202e+00,-9.629093198559663946e+00
1.631990136727361929e+01,-2.650781051863199345e+00,-9.059582594727007887e+00,1.662929066555654956e+01,2.268473525469472396e-01,-9.083117866058172396e+00,1.646768386098263193e+01,-6.661479600952041613e-01,-8.075740163520821469e+00
1.400247123997215404e+01,-5.668102545866593456e-01,-9.827618097817076404e+00,1.215751848574635652e+01,9.471541035230027772e-01,-1.147496312616450531e+01,1.754875687834936926e+01,-5.950078122515696677e+00,-9.669193668606698822e+00
1.132993357705358584e+01,-1.240458396128956281e-01,-1.005624140258074029e+01,1.508963510489433979e+01,-1.387981656214970716e+00,-9.188716412487066165e+00,1.620676194339903375e+01,-1.966956693625813601e+00,-1.028445310681776803e+01
1.603639049545082074e+01,-7.623832233841736361e-01,-1.131098960495730488e+01,1.406922558255568489e+01,8.248069014956533884e-01,-1.171720614866016774e+01,1.614335518205508535e+01,-6.312121950045068708e-01,-8.411883908852612279e+00
