1.412579616302706143e+01,-7.167144228934692052e-01,-1.037493944313786187e+01,1.585540399669345568e+01,-1.944566287760815859e+00,-1.118934545983240447e+01,1.459804479035373959e+01,1.013732212381933229e+00,-1.007561761503751363e+01
1.426999313825665539e+01,-9.300487667881653930e-01,-9.256188208076013169e+00,1.545669319946438769e+01,-2.096136563595364377e-01,-1.027648883631771071e+01,1.388530720982734223e+01,-7.141286658158936262e-01,-9.659320090453906715e+00
1.207529370662432200e+01,7.628750989758206758e-02,-1.001098876424631712e+01,1.434457923282100644e+01,-7.343506653648429472e-01,-1.086775593075328139e+01,1.352160373831109297e+01,-9.381225188607509313e-01,-7.974793279093495002e+00
1.317429835107266101e+01,-2.239688662475057823e-01,-9.580281291818584677e+00,1.630527067475262015e+01,-2.023527653973443474e+00,-1.078768986822537457e+01,1.517310126963277384e+01,-1.509953806632892359e+00,-1.091782464945383069e+01
1.313085842486448129e+01,2.258840392633786609e-01,-1.121535817404183177e+01,1.372893662665546444e+01,1.244190421719676004e-01,-1.062082151325698121e+01,1.461489310820209475e+01,1.331944467950630262e+00,-9.513085465596223145e+00
1.357343140628464440e+01,1.532347308921791496e-01,-1.170098558484621876e+01,1.627964942132210524e+01,-4.935153419390356233e-01,-9.725665427682081088e+00,1.655152423814897134e+01,-9.302475661480050229e-02,-7.858975744695902321e+00
1.436771386117196236e+01,-1.854328363566677185e+00,-1.086293736800903709e+01,1.459848953205411703e+01,-1.440618628340857299e+00,-7.286242141131445749e+00,1.336521777030551306e+01,-2.390972519616566760e+00,-9.015370689914192326e+00
1.267486742490423701e+01,-1.341254083758113946e+00,-9.437013999363189853e+00,1.391733463669564230e+01,-4.768194122329101337e-01,-7.122414017917217066e+00,1.479839141484132981e+01,-1.828323865888263455e+00,-7.014582602146629320e+00
1.274137005915104481e+01,-7.152391457051265888e-01,-1.068404886087720129e+01,1.534519426115471319e+01,-4.191869212186779547e-01,-9.604996694107050814e+00,1.399249151417121162e+01,-1.818890846840740982e+00,-8.798479446449178454e+00
1.281200193158309197e+01,4.428582412414863723e-01,-9.598048847002212725e+00,1.440461281603364618e+01,-2.262876931794701285e+00,-8.873291508436569330e+00,1.515677732882745232e+01,-2.974083890661720631e+00,-6.669402903465913468e+00
1.231429382804434880e+01,5.705510316935423765e-01,-1.155304238367966718e+01,1.449060789586269848e+01,-9.387170356403439220e-01,-9.199726919228472966e+00,1.383535339309353596e+01,-1.496012488572465493e+00,-7.483330027545274987e+00
1.349600655905417845e+01,-2.774731076007001529e-01,-1.079701978688988362e+01,1.565604784056530896e+01,1.052170114648314891e+00,-8.944966024201752575e+00,1.583672681635019686e+01,-2.385822982521834223e+00,-8.961649898949552551e+00
1.260894689956391801e+01,-1.192545538026909026e-02,-1.128370872955152748e+01,1.562234531937179938e+01,-6.839675055617059352e-01,-9.381605936287284564e+00,1.743887384066785273e+01,-2.354780383932383980e+00,-9.874137955587306337e+00
1.215070179365809011e+01,-2.924601402279944029e+00,-1.150292718201288089e+01,1.520384042667299873e+01,-2.317121269408370932e+00,-1.083996149523261998e+01,1.572467296739905507e+01,-3.993208983846959104e+00,-9.246376273427630466e+00
1.328192750867666838e+01,-2.867191573353002454e+00,-1.036271274035062362e+01,1.474164167477137433e+01,-1.262313442483113057e+00,-9.582839648758209705e+00,1.607444352906222207e+01,-3.026214420865965593e+00,-8.252568863811086786e+00
1.293962448467631532e+01,-2.037931223417023485e+00,-1.226243106636320235e+01,1.490718731688274623e+01,-2.090204083623940168e+00,-1.021617368664472636e+01,1.434064151509551799e+01,-2.868862900280884087e+00,-1.062528312068662828e+01
1.261658245964008884e+01,-2.168529602292979863e+00,-1.326631231983747305e+01,1.290425196074018821e+01,-8.980240325572861337e-01,-1.210343787700432650e+01,1.562142705398789744e+01,-4.752470863131758705e+00,-6.514890973981763977e+00
1.189193591863261723e+01,-1.719823305065673713e+00,-1.120743988570461447e+01,1.600720491171149007e+01,-4.695443903750231573e-01,-1.246836600956364549e+01,1.635894192288262516e+01,-3.292689230335771544e+00,-8.418384063121182592e+00
1.226771136718183541e+01,1.399855959743571687e-01,-1.127489513606122351e+01,1.584550222531436958e+01,-2.151091938557158745e+00,-1.278755172421540998e+01,1.616258659203129611e+01,-3.251470320658486735e+00,-9.540201841569910357e+00
1.213657120661480882e+01,-2.838793981896275742e+00,-1.038028955504478823e+01,1.376324871853076282e+01,6.045961887762987264e-01,-1.035458428912976991e+01,1.562038942124786267e+01,-3.595881042107907266e+00,-8.258614865246888925e+00
