1.581047631224575589e+01,-3.394806809539779646e+00,-9.655585841723647533e+00,1.508688867214690887e+01,-2.104443139932351325e+00,-1.072353017731055935e+01,1.425478722518795927e+01,-4.688737200133581418e-01,-9.544657239295508688e+00
1.555311511517454370e+01,-1.977752995508513578e+00,-8.183511295135808439e+00,1.507787327482457052e+01,-2.492178051817143247e-01,-1.302528045801239820e+01,1.372016227353889306e+01,-1.682747486382415003e+00,-9.176208749461492786e+00
1.277957340592648272e+01,1.594136451784952557e+00,-9.521962790913581998e+00,1.401511255266757416e+01,4.697053330348644473e-01,-1.102936026617580545e+01,1.508048289300477052e+01,-6.421309926698064441e-01,-1.096653046044552937e+01
1.103403349628749375e+01,3.709045872659976206e-01,-9.265820402175622306e+00,1.652748858264421017e+01,-8.719393552200399578e-02,-9.791778044542178705e+00,1.557717319718160631e+01,-1.952882121548320526e+00,-1.123947803868862394e+01
1.424752477939403761e+01,2.663045947857243245e+00,-1.177066952248328136e+01,1.143763497735808343e+01,5.756415753561214821e-01,-1.229487929257614631e+01,1.298740942687507349e+01,1.736712756334065189e+00,-1.090929025817946219e+01
1.468788272528604821e+01,4.966900996584165950e-01,-1.208688837421353490e+01,1.498166065251998802e+01,-2.020588483913302813e+00,-8.335103408947325931e+00,1.626115100972126015e+01,2.453717444511207824e-01,-6.852761650293519580e+00
1.505290602979757786e+01,-1.837548580275473631e+00,-8.811247588212726356e+00,1.456983736704320265e+01,-1.900449042543997269e+00,-7.602705164528340553e+00,1.260510007935336141e+01,-1.361202835677379319e+00,-1.021845723868418965e+01
1.479451093133347861e+01,-1.894611090569368494e+00,-9.964641588342267653e+00,1.468673547997457440e+01,-1.088903399153538398e+00,-7.409145277281604436e+00,1.472542692802697140e+01,-1.386422599316184945e+00,-8.437628039371821487e+00
1.443997196242881564e+01,1.704531882775127460e+00,-8.932842405129912677e+00,1.516301664831108731e+01,-1.539601004401437212e+00,-9.905182134398790694e+00,1.485048607803024368e+01,-5.045401810571671364e-01,-9.202045486367483207e+00
1.306827018042736555e+01,1.186609572108636573e-01,-8.600823820670827402e+00,1.410061987925102223e+01,-3.220480685489870876e+00,-8.771258853940782529e+00,1.362211589205063511e+01,-1.609692171984857589e+00,-7.178441218763721210e+00
1.179951761680597677e+01,4.295249972687934653e-02,-1.291807118349928452e+01,1.645052877714997663e+01,-1.427706588379129116e+00,-8.441381643401774326e+00,1.264629904192320886e+01,-2.866937248006332428e+00,-9.457946947474919597e+00
1.277329762189438966e+01,1.161950538090407381e+00,-1.104984924765951604e+01,1.654684164313517769e+01,-1.782814502333216478e+00,-9.488742472822066176e+00,1.564059346813739104e+01,-2.203771869826426144e+00,-8.676056989674206577e+00
1.243121849648916033e+01,-4.867058746897294341e+00,-1.134170569105461013e+01,1.398651450717045286e+01,-4.945742448468560148e+00,-1.242541050961196625e+01,1.659636036124501146e+01,-3.908395372205213825e+00,-1.231933906797006806e+01
1.321466114273398063e+01,2.973768183706478885e-01,-9.151151885818496368e+00,1.454829685661071537e+01,-3.561082622858208868e+00,-1.199921234613551491e+01,1.451098582206981469e+01,-3.313884412252618539e+00,-1.086766206294764459e+01
1.250052955959424672e+01,-6.201918225215595770e-01,-1.060482066955610314e+01,1.489749058856214958e+01,-3.200386721770491327e+00,-1.158778947258428538e+01,1.431119170612058156e+01,-3.450476469536595037e+00,-1.002752300986223766e+01
1.244181561695314642e+01,-1.990982811490962234e-01,-1.062900665018386448e+01,1.504036277886083006e+01,-2.999187281721013232e+00,-1.113788643922601906e+01,1.410990671105469474e+01,-3.349646308764690161e+00,-1.032953190019951606e+01
1.424139162257063163e+01,-2.193823179634014409e+00,-8.603612776697259434e+00,1.434732453872519997e+01,-1.738180211273490983e+00,-9.789996619182902649e+00,1.479829712536425568e+01,-4.733878564732848737e+00,-8.834346148979330238e+00
1.752807551544913878e+01,6.685835886679548645e-01,-8.466380498350501327e+00,1.573958031602869845e+01,3.829630266738496824e-01,-9.207919489724851303e+00,1.626829831816357697e+01,-1.022451472306689535e+00,-8.335988771551733123e+00
1.499945603067640576e+01,-1.426082581188843346e+00,-9.006049735017308322e+00,1.188914621501396596e+01,7.829086422626255759e-01,-1.147134848730188672e+01,1.761007972894879714e+01,-5.900626146763761959e+00,-9.177919273358478236e+00
1.128325693823479980e+01,-2.802031210805914219e-01,-9.998182260162199242e+00,1.385228980900324736e+01,-7.640016962188611593e-02,-1.008052356672390815e+01,1.657229963205290701e+01,-1.582210099399818271e+00,-1.150359287755839865e+01
