1.594757958654713192e+01,-2.793905727225390212e+00,-1.001327076907427482e+01,1.510808490064454901e+01,-1.861497579790989620e+00,-1.084856190143792354e+01,1.491689808633094216e+01,-7.106955520252051794e-01,-9.755877157035305558e+00
1.516320823538907980e+01,-2.548109124196508368e+00,-8.686404014661496475e+00,1.465968766806692791e+01,-2.870744279181690617e-01,-1.249460460177864896e+01,1.373851759815018347e+01,-1.452894265968104115e+00,-9.019139956745226172e+00
1.324595554741633308e+01,9.201122634963009306e-01,-8.575250113868154500e+00,1.372779214857357566e+01,4.130984358075677765e-01,-1.082698292685869390e+01,1.580199538507375223e+01,-9.774203423329440588e-01,-1.099932432034188778e+01
1.109380187545123242e+01,2.181831435324335100e-01,-8.322329933746747344e+00,1.565204855438341447e+01,-5.776653305301194807e-01,-1.052046230876423039e+01,1.700361512765387673e+01,-1.836360182373658612e+00,-1.164977174713845720e+01
1.376006633532453272e+01,3.807414393449810142e+00,-1.141252094181498578e+01,1.150773124393394475e+01,1.538366908504464448e+00,-1.269397759219735100e+01,1.284579425171146738e+01,1.812267488190293818e+00,-1.228270029495270421e+01
1.501189154955642913e+01,-1.758894080374168167e+00,-8.543551527566259907e+00,1.490961679568533071e+01,-1.828703119249754039e+00,-7.488398516728937082e+00,1.292941532617284217e+01,-2.872138330779908433e+00,-9.688082808174026894e+00
1.410991960051826055e+01,-2.054316881896922187e+00,-9.732400386059723019e+00,1.440139674869160480e+01,-1.152529972015039261e+00,-7.184197174384371110e+00,1.564806036759063090e+01,-1.189095941909390497e+00,-8.740235102240355047e+00
1.604751649758265231e+01,1.530616590696293189e+00,-8.622585707948688949e+00,1.547658580678285567e+01,-2.728603984772949520e+00,-1.038049928501396302e+01,1.517955807874637841e+01,-1.166597559198240402e-01,-8.442943017963591146e+00
1.270149806354069533e+01,2.696888800651298657e-01,-8.684801107379538365e+00,1.390811836231072007e+01,-2.842636773191667299e+00,-8.035721428430061763e+00,1.391359176169042833e+01,-4.397457895672743922e-01,-6.922751966819591374e+00
1.290458352076209536e+01,-3.396042128811874172e-01,-1.277215671675409858e+01,1.622669385007788634e+01,-1.288934103260628294e+00,-8.155879986553340899e+00,1.327464584824718052e+01,-3.042683430217123952e+00,-8.888365845431604129e+00
1.221505207290225314e+01,1.210251617636075805e+00,-1.092058685287583231e+01,1.574887631478577710e+01,-2.834709184338429999e+00,-1.031216354277788838e+01,1.628555986038145065e+01,-2.518688487626693284e+00,-7.858371884690508402e+00
1.291211020824199984e+01,-4.903758417425399863e+00,-1.167888016031955978e+01,1.422102096452929310e+01,-5.722609535069870468e+00,-1.249203629409373306e+01,1.607793225711049701e+01,-4.025370215937958740e+00,-1.295004889732944520e+01
1.337688270629485210e+01,-5.177299972049204113e-01,-8.760229039018218700e+00,1.428096779866089783e+01,-3.665298424528890653e+00,-1.218030535066887410e+01,1.456807144292120171e+01,-2.851489422075704994e+00,-1.151390183941042089e+01
1.271718428778817156e+01,-7.676170215246864124e-03,-9.831619694821741362e+00,1.456396077785105803e+01,-3.976725689244039685e+00,-1.154355064126813879e+01,1.523595573165490435e+01,-2.852132053819333546e+00,-9.630450778752337015e+00
1.257456462752962345e+01,-6.379589804188826596e-01,-1.137751077333454397e+01,1.407630869907150206e+01,-3.885143674437923522e+00,-1.092905281815107088e+01,1.399321024194382801e+01,-2.581053627926278349e+00,-1.049285279913859448e+01
1.402330506979756741e+01,-2.653657791023676271e+00,-8.164365031649817084e+00,1.434074658940014224e+01,-1.789988613096157533e+00,-1.010359231492171261e+01,1.422331412599947775e+01,-5.654751477721103647e+00,-9.821391736447411702e+00
1.720688619256518237e+01,8.770482345889750453e-02,-8.278077339698858950e+00,1.563345465532709788e+01,1.724870659052873123e-01,-9.228276126164272952e+00,1.635948623560279813e+01,-5.471193021649624066e-01,-6.803166982215173242e+00
1.442838143798665662e+01,-1.770029681941857502e+00,-9.424991406033754515e+00,1.078122716994083952e+01,1.748484781727672077e+00,-1.250292104554072381e+01,1.741427903135159028e+01,-5.064442587467188339e+00,-9.889056439404674492e+00
1.113990627063536643e+01,-1.725627821929483385e+00,-1.040614857399635440e+01,1.382980940501903611e+01,-7.665279356516222498e-01,-8.316547309607193128e+00,1.591849030898050010e+01,-8.924341213549388252e-01,-1.177025553088665077e+01
1.641508598135675001e+01,-2.378320880275940075e-01,-1.153676058758727052e+01,1.563837271716781885e+01,4.230656998475527675e-01,-1.099271976419193031e+01,1.632210043865615745e+01,-2.123817984348530974e+00,-9.395432373004137361e+00
