1.561399527613064286e+01,-2.682246004217343938e+00,-1.007224718493554327e+01,1.495540679086226454e+01,-1.976511133987366220e+00,-1.031085981548937092e+01,1.497100411093564709e+01,2.496047649471836993e-01,-9.446444243441108668e+00
1.546130873652657378e+01,-2.120229623050754686e+00,-8.077019559001680449e+00,1.508795494617815258e+01,-3.184771010356736709e-01,-1.312350468600459941e+01,1.429751726147860325e+01,-1.538247449698839642e+00,-8.946729880838464766e+00
1.307500802435908049e+01,1.366231359304354298e-01,-9.070599241723101613e+00,1.370246828231571534e+01,5.055312969170020487e-01,-1.074083322895812564e+01,1.526065568495102376e+01,-1.293090259091185690e+00,-1.098201573203112069e+01
1.153180125250447752e+01,1.288168062975429073e+00,-9.360518368775837317e+00,1.511685931162171670e+01,-1.151562134847779140e+00,-1.059325457775296897e+01,1.598496580592024152e+01,-2.169483544733907809e+00,-1.169427759549585844e+01
1.325938961228277080e+01,3.102673120678347551e+00,-1.128765494093418909e+01,1.179934851552965647e+01,1.666763018389162632e+00,-1.254372980076869659e+01,1.285283199042894609e+01,1.639094174806908333e+00,-1.208896178323633741e+01
1.490157236805374374e+01,-2.494399673333340228e+00,-7.908067400107664291e+00,1.455080183789692327e+01,-1.984121774665196680e+00,-7.499780000295702465e+00,1.259459870221484934e+01,-3.055822592587945419e+00,-9.871460816507383385e+00
1.449257698422047369e+01,-2.305219512014852423e+00,-8.672552093245448290e+00,1.434770981432218484e+01,-1.215893731354817264e+00,-7.187466049575758298e+00,1.469231461355905566e+01,-1.812035024096831703e+00,-8.414028229279502114e+00
1.510972534637075704e+01,1.634169962759758787e+00,-8.169990859422263441e+00,1.549822145654866112e+01,-1.982680208800225996e+00,-9.956911708575491460e+00,1.535260038158693519e+01,-4.289957055422540799e-01,-7.630563077601824062e+00
1.266464031672183133e+01,1.046125105215497619e+00,-8.005903703246424641e+00,1.367215262953743071e+01,-2.247768995132081837e+00,-8.335920356897315031e+00,1.344359678388186019e+01,-7.047415133824290745e-01,-7.847754855695889376e+00
1.242883664708899083e+01,-3.436814688440667509e-01,-1.204606102928079636e+01,1.628460242297597915e+01,-1.328936702806438941e+00,-8.588275935397263083e+00,1.296014647674475384e+01,-3.458855369147614933e+00,-7.941178551511535844e+00
1.245589598173975965e+01,1.750842027953879665e+00,-1.041878063255100884e+01,1.646218788571513159e+01,-2.866282696829137056e+00,-1.019344986549298859e+01,1.701472717953970459e+01,-2.331208158108311945e+00,-8.114531989293098491e+00
1.226793732318690111e+01,-5.025038609630184006e+00,-1.249323878803916621e+01,1.446900287068091195e+01,-5.455033438593689610e+00,-1.280539438071560099e+01,1.568715599965607943e+01,-3.596374854936523313e+00,-1.312695120798980319e+01
1.282630183183395722e+01,-2.542875478404013068e-01,-9.224559310975287474e+00,1.425146521338109906e+01,-4.032615056545452603e+00,-1.186116988095148272e+01,1.471299341097887670e+01,-3.137255990118464233e+00,-1.185654822934507635e+01
1.334235654360377410e+01,3.025039882806840330e-01,-9.731967633298053144e+00,1.474510935756006091e+01,-3.658496670784531002e+00,-1.088932314162692272e+01,1.482351862747927385e+01,-2.235688570737715430e+00,-9.747765185883913830e+00
1.245257962521070638e+01,-1.495678623268864582e-01,-1.104860364286763996e+01,1.342904816631425824e+01,-3.307064494539735389e+00,-1.071220024136389881e+01,1.379363671372109224e+01,-2.437971007689690772e+00,-9.909610994139406159e+00
1.300699090821025905e+01,-3.074314219883814481e+00,-7.955373773494004652e+00,1.342679004031048073e+01,-1.660457328064346649e+00,-9.918573744922168700e+00,1.486344124828236346e+01,-5.053774253442178122e+00,-9.397731327466528839e+00
1.798800902730972950e+01,-1.009593273078864817e-01,-8.117469440141388048e+00,1.644638066216153405e+01,3.386248784315087357e-01,-8.671217267678704488e+00,1.657834438429225798e+01,-5.153921815185950051e-01,-6.026145076598953487e+00
1.396516993985014032e+01,-2.027231838319364599e+00,-9.794054756594224642e+00,1.104488405472676327e+01,2.156973577106673812e+00,-1.271602752100650591e+01,1.720298975082455684e+01,-5.055177400780749508e+00,-9.325854814434475060e+00
1.107989572058156291e+01,-2.098919735929042130e+00,-1.052303029800682843e+01,1.373730932092012935e+01,-1.324556049184562712e+00,-8.249444217150239567e+00,1.553421320273136885e+01,-1.348610627030938813e+00,-1.116807497776884617e+01
1.648772258847599659e+01,-5.145950946326355302e-02,-1.198091236030183815e+01,1.652547747818334756e+01,6.551802259483727742e-01,-1.132304688288730610e+01,1.620115624524346742e+01,-2.514213518064535524e+00,-9.104928644822678052e+00
