1.564553982683082900e+01,-1.611092264257678819e+00,-9.490077028830361527e+00,1.517963107878963491e+01,-3.130624275804381629e+00,-1.078952474471439515e+01,1.454313469718975860e+01,1.633940374040399046e-01,-9.357210116656752064e+00
1.419716267792230191e+01,-7.048878633151693940e-01,-9.861685127062870038e+00,1.464516687101365910e+01,-2.050636931581387989e-01,-1.207865505695384734e+01,1.316662921462469704e+01,-1.531416893907764143e+00,-1.011457226109722818e+01
1.277972588010677057e+01,1.015997285360771718e+00,-9.173736512077386607e+00,1.386571253269614878e+01,5.527959378654268008e-01,-1.088633309230805679e+01,1.447323454020891909e+01,-3.944786421454634096e-01,-9.020919710505243216e+00
1.152752771659886832e+01,-7.275928684331204321e-01,-9.315612870864660167e+00,1.664707200195132586e+01,-7.331581259668186468e-02,-9.876925202757771416e+00,1.500247333235572178e+01,-2.536713580260224088e+00,-1.177274889900509258e+01
1.353882294939904085e+01,2.197989881314784899e+00,-1.090876696775931620e+01,1.399528659308052170e+01,7.727610705958369852e-01,-1.130787553927487288e+01,1.293619927296649585e+01,2.105456259924950668e+00,-1.132537433531805959e+01
1.500832536356792524e+01,1.753934663166164754e+00,-1.082864066659589675e+01,1.544050420534534140e+01,-1.334378970106350204e+00,-8.967537124694876738e+00,1.676460329360098100e+01,-4.100862605085236479e-01,-6.981848421549171846e+00
1.560580563674960075e+01,-2.204125568508088495e+00,-1.004016244642868294e+01,1.394674555494825618e+01,-2.300203363559250036e+00,-7.543051131974532808e+00,1.164771730248031112e+01,-6.961585235515358461e-01,-8.038298157302536495e+00
1.474260481793428390e+01,-2.313800957623151522e+00,-1.006007064398916739e+01,1.426410505318077426e+01,-8.353806190327714987e-01,-6.841449435378152977e+00,1.568366567049388571e+01,-1.954608695866064005e+00,-6.677154840304322825e+00
1.291242330582918285e+01,4.997792419605743275e-01,-1.113359580479121469e+01,1.431877490446883350e+01,-1.480257792909552617e+00,-8.602001190309689349e+00,1.559435047505752969e+01,-8.378342859214505944e-01,-7.733600604393645384e+00
1.280969134470823434e+01,4.806740201498785892e-01,-9.415924301186443302e+00,1.475230417916439585e+01,-2.307035024941420431e+00,-9.535798635138956314e+00,1.388669257232130683e+01,-2.810640916432479930e+00,-7.715817623078705445e+00
1.286385852571212673e+01,-8.158420618374515598e-01,-1.252563284239723629e+01,1.559171744153738359e+01,-1.223709045814633939e-01,-8.405832468038543226e+00,1.378713754198980901e+01,-1.457564171317124568e+00,-1.103117169277011023e+01
1.250976886637849717e+01,1.026165826293723216e+00,-1.066745520461303620e+01,1.721552332092668536e+01,-1.162804406642806709e+00,-9.694404402037118729e+00,1.687905567455131006e+01,-9.703577732266741585e-01,-8.611491998695992578e+00
1.221658582819414463e+01,-2.902341695348326311e+00,-1.061264059485419153e+01,1.409104664876110924e+01,-3.471451657803955815e+00,-1.141903537834096305e+01,1.728343873418334198e+01,-3.533095551915473198e+00,-1.169520253648153840e+01
1.406702647646851823e+01,-1.135120040297736832e+00,-1.050185687265933510e+01,1.653633054258390089e+01,-2.688090658552475531e+00,-1.109426961804280509e+01,1.608471212812487039e+01,-2.877921955297136236e+00,-1.017225928425963488e+01
1.260539796355653763e+01,-1.616174810850599997e+00,-9.403899441819449478e+00,1.551119461020300605e+01,-3.202646005788534644e+00,-1.137777929105983610e+01,1.404504177262283804e+01,-3.506725876404202413e+00,-9.361207158060675937e+00
1.324753644820972909e+01,-1.943555671210461577e+00,-9.251716017205390941e+00,1.431673563275187178e+01,-1.708050107091895961e-02,-9.832570300179185097e+00,1.473346027991009244e+01,-5.464953862266046514e+00,-9.971188809040624434e+00
1.575892839228672315e+01,-3.054523717602033006e+00,-9.185369570837004005e+00,1.645925313802071699e+01,-2.126637940923105097e-01,-9.078816643192874736e+00,1.655555759860990506e+01,-1.192100008435810876e+00,-7.997711601237663892e+00
1.391901597665702006e+01,-8.830226268906662401e-01,-9.599187635412222974e+00,1.244306597563746131e+01,3.228049717441289768e-01,-1.165413706191007392e+01,1.727000122999934462e+01,-5.536169448261784254e+00,-9.559046770415237759e+00
1.144330830106534513e+01,-2.652557779292359363e-01,-9.873278676211580063e+00,1.561093948051711067e+01,-1.359576922738500615e+00,-1.008178569492998378e+01,1.592044236853753958e+01,-2.572698902520572428e+00,-1.039703105372062986e+01
1.567764693431842282e+01,-6.986896010355467812e-01,-1.125259216671521756e+01,1.370846063764282086e+01,5.603666532668261091e-01,-1.156139072509640542e+01,1.631189569844077880e+01,-9.830259043897391358e-01,-8.371550139774235788e+00
