1.608216154389795705e+01,-2.107325049245813542e+00,-9.835846481156021781e+00,1.514575832433855851e+01,-9.481630001949195030e-01,-1.104640524144640779e+01,1.357735832891074068e+01,-2.333497733556166576e-01,-9.626157657309727611e+00
1.623779763106646357e+01,-2.487491361686827496e+00,-8.849649636151555754e+00,1.542128110510595640e+01,-4.410748826048936366e-01,-1.392027209362146678e+01,1.576474524026930801e+01,-1.337209468557568393e+00,-1.033404072150703712e+01
1.315511875805998621e+01,1.032743609353797609e+00,-9.517279745540031755e+00,1.429674892784626294e+01,8.696504869528990378e-01,-1.068553421499555434e+01,1.570977571547892815e+01,-8.462059512053196064e-01,-1.037980463571151191e+01
1.258888282301926509e+01,1.845712147312726703e+00,-1.132946215682569147e+01,1.301971468087319117e+01,5.890204623584216481e-01,-1.269828583647840325e+01,1.296629735516274984e+01,1.973095914650847771e+00,-1.249707188153686843e+01
1.461925702270625393e+01,-2.441915685496509170e+00,-7.283511714539971926e+00,1.384047990699879982e+01,-2.908806018419519912e+00,-8.615557491098693177e+00,1.510329049193764916e+01,-2.066902260738664676e+00,-9.663688204846145879e+00
1.405466327196161558e+01,-1.302272389576543565e+00,-7.614587048740839137e+00,1.555769037305719493e+01,-1.604119191604655104e+00,-6.819674870557772550e+00,1.452161630172250284e+01,-1.786838974685590387e+00,-8.574354717770539480e+00
1.598063369235834230e+01,3.823757709433319718e-01,-8.996900413842517708e+00,1.692406048705656829e+01,-2.069081813264761038e+00,-1.023609667143379021e+01,1.626112764063790195e+01,-5.120662729797362811e-01,-8.536054836677823943e+00
1.267421169349301913e+01,3.661247979993400570e-01,-8.466124982894370987e+00,1.374745701757888483e+01,-2.621137896975992199e+00,-8.328389690520452859e+00,1.328773141977356786e+01,-5.533995279622581087e-01,-8.190365033747479373e+00
1.324914916561497513e+01,-1.633443319935293792e+00,-1.096358909101669887e+01,1.532714042404778176e+01,-1.389010230461225071e+00,-9.107877420442887839e+00,1.486859233022382831e+01,-1.965900508668202207e+00,-8.919199642144052476e+00
1.387589710388938435e+01,1.861790263511455823e+00,-1.047585404760656047e+01,1.801823918707831851e+01,-2.739645151160816638e+00,-1.060431882126544778e+01,1.685536008417736298e+01,-2.121895212474944614e+00,-8.312408426043205623e+00
1.347116269117974419e+01,-5.004338986786931009e+00,-1.245046644164603045e+01,1.559669246788416430e+01,-5.054602591436133885e+00,-1.358660979896179199e+01,1.539765141900717182e+01,-3.028206758815427779e+00,-1.220630269656556877e+01
1.375971906233213815e+01,-3.939499888168296327e-01,-9.825465866693212647e+00,1.401719468184471751e+01,-3.552718517081141059e+00,-1.218166815730840824e+01,1.513380321068759216e+01,-1.639336433992518272e+00,-1.137453738075520526e+01
1.404870650022267853e+01,1.328347851965661519e+00,-9.328986734828156102e+00,1.354815353461379779e+01,-3.897265828743220695e+00,-1.221627825350189767e+01,1.414199570937645589e+01,-2.005374867763023428e+00,-9.384585687337358095e+00
1.384827033322775591e+01,9.267642144652715741e-02,-1.105216713589154409e+01,1.400563442799874281e+01,-2.036248702713085557e+00,-9.638280800831031669e+00,1.215481759254452143e+01,-2.960910534213244905e+00,-1.067946762903121716e+01
1.331739942847288916e+01,-1.739303038863354134e+00,-8.225165480806966301e+00,1.413740295427298044e+01,-3.351018194866281608e+00,-1.058777731095019625e+01,1.543024437577317975e+01,-5.070572529296579312e+00,-8.407163111517172993e+00
1.712981016770991616e+01,-8.134367027167249686e-01,-8.507206776162664852e+00,1.726218706251480484e+01,1.568901401897889292e+00,-7.569496095706383265e+00,1.594099159924087417e+01,-4.779797056580726844e-01,-6.867565952901234283e+00
1.402624300995584861e+01,-4.633296944754964342e-01,-1.039727479946828126e+01,1.066140541748313630e+01,2.405703885290877864e+00,-1.191902394216976013e+01,1.627459471843804906e+01,-4.727575778855407584e+00,-8.534885065446850660e+00
1.121084397221850892e+01,-1.402716269395156035e+00,-1.130786714858363240e+01,1.224796472458272234e+01,-5.110413952794199410e-01,-8.994045721106354918e+00,1.435659333374576718e+01,-1.145597374583967598e+00,-1.000076621019232803e+01
1.699797912427759172e+01,1.348804803769168226e+00,-1.114424667814961190e+01,1.749721176709638826e+01,-3.238072722798365777e-01,-1.109397651530074391e+01,1.719500807231912631e+01,-1.139038052953722735e+00,-1.002061536252137408e+01
1.499749624585461127e+01,-4.128987124369069228e+00,-1.049363150641170250e+01,1.550546151283059082e+01,-1.527711832346949697e-02,-1.309649392388965694e+01,1.600208587126105897e+01,-2.949212634752690132e+00,-1.194810560621584727e+01
