1.403285233246884012e+01,-6.542072045866119678e-01,-1.019585713266387650e+01,1.538623127373827693e+01,-1.598566125535617388e+00,-9.824198259776844466e+00,1.390659899650247056e+01,-2.770227938557276448e-01,-8.739869960137268023e+00
1.389426920088341433e+01,-1.434896189998911220e+00,-9.986006190569183261e+00,1.518198438663075578e+01,-5.317589472548878149e-01,-1.036785504687275861e+01,1.396453285858081905e+01,-3.931331581845792789e-01,-9.357733566886032861e+00
1.175855277289653067e+01,-7.876007323777222124e-01,-9.377769343096868937e+00,1.572565251861495028e+01,-1.210591911156463141e+00,-1.062308290814641332e+01,1.410442418361767025e+01,-1.131100097881869271e+00,-8.841237966201466847e+00
1.372491104973786058e+01,-3.277128802388684647e-01,-8.589769426034663979e+00,1.533254446021903306e+01,-1.495119405277399949e+00,-1.067122829411088603e+01,1.600477521891247790e+01,-1.344696881436422631e+00,-1.025237924294124525e+01
1.373310542961697855e+01,-4.247968413400261545e-01,-1.118567058171572270e+01,1.442620210262425751e+01,1.754459638932271692e-01,-1.094749839543671932e+01,1.472609491105784763e+01,-9.506151346119859347e-02,-9.314556191894059367e+00
1.322671629703299523e+01,4.766029303095900560e-01,-1.156612058451564806e+01,1.587853266809070263e+01,8.169450157109948985e-02,-9.542619182769469077e+00,1.613361499250597575e+01,1.164032560695656554e-01,-8.133786709787896640e+00
1.451912780273960557e+01,-8.094122716645836269e-01,-1.233941043671532967e+01,1.441184774436001348e+01,-1.793923583739797545e+00,-7.326928950483329928e+00,1.333407993827872673e+01,-1.128977979825163569e+00,-8.970582017075024339e+00
1.242452894877789937e+01,-9.246857410675507483e-01,-9.437256583860554215e+00,1.393847177083785915e+01,-1.230124862262908181e+00,-8.025164946357353557e+00,1.420961136579944117e+01,-1.745105841300995886e+00,-8.090145712624885022e+00
1.247888887466634245e+01,-4.713275580074429150e-01,-1.122301199722087262e+01,1.549780809035961049e+01,-6.408784387205654909e-01,-9.196688280360683976e+00,1.285205207699036301e+01,-9.446667645171348271e-01,-8.390035655282771287e+00
1.306743436941151693e+01,6.230778298468511167e-01,-1.115271790269541086e+01,1.406599520066319720e+01,-3.186962628701708766e+00,-9.776537481385537021e+00,1.536669066791255389e+01,-3.636628116041101144e+00,-5.995917713847996211e+00
1.170050228705428985e+01,-1.889414223430473383e-01,-1.091312578485402440e+01,1.530777866296910439e+01,-1.163600889778812819e+00,-9.421814700740597459e+00,1.331319129026986658e+01,-9.441571276887776865e-01,-7.315656288828491505e+00
1.200374000127847829e+01,-2.225362294193836132e-01,-1.156413581282959413e+01,1.541513278436137746e+01,3.697506874812672706e-01,-9.602041400460670673e+00,1.487986080130167288e+01,-2.175178668245259406e+00,-8.743576470304983417e+00
1.266075605351076483e+01,-5.231694669007863618e-01,-1.202689885758794119e+01,1.571198252478852986e+01,-1.732182427013802872e+00,-8.889142977886356434e+00,1.678541419560928105e+01,-2.261351213312910780e+00,-9.164683394344189438e+00
1.234662848053244666e+01,-2.272923393082666443e+00,-1.175086102692201351e+01,1.441412488322201568e+01,-1.604899071318795167e+00,-1.027009692693510345e+01,1.557403345247317539e+01,-3.768901008911547112e+00,-8.756879983729270123e+00
1.402836095600568278e+01,-3.662497236783270438e+00,-1.052783205032499581e+01,1.504536386652437940e+01,-3.237913276046314182e-01,-9.768446225131704352e+00,1.567404753905788262e+01,-3.091449771839378968e+00,-8.644364530816249115e+00
1.269706259290397199e+01,-7.459008915798739370e-01,-1.114208865015685390e+01,1.594589424240009379e+01,-2.107576270805848750e+00,-1.215803824486767226e+01,1.446971037936205917e+01,-2.841112184904013294e+00,-1.047262845294580735e+01
1.312326376397002115e+01,-2.541482199832933109e+00,-1.296481967230868548e+01,1.324037467600306783e+01,-7.000904740006050897e-01,-1.226581380630558549e+01,1.632918264622260907e+01,-3.695994655594839529e+00,-7.444432208434656140e+00
1.261258051320830376e+01,-1.352990828045278926e+00,-1.119331894457702781e+01,1.664217309325506733e+01,-8.110967654555428785e-01,-1.236203377397437997e+01,1.674225514569870654e+01,-2.502261460009933547e+00,-8.303070015390913383e+00
1.247923032408275823e+01,5.603431677822501983e-03,-1.224776337112440849e+01,1.538726403845432067e+01,-1.216796996735824310e+00,-1.219269342556612834e+01,1.504138995395139133e+01,-3.012179144206193815e+00,-9.029736501474385335e+00
1.233007647791984596e+01,-1.502223886343009740e+00,-1.109753992237148879e+01,1.357603095143317695e+01,1.362269737670280589e+00,-1.087978346653341966e+01,1.455276572706316252e+01,-3.268243683395343435e+00,-8.034708716673138795e+00
