1.595454401487913110e+01,-1.808490423546776693e+00,-1.042166175377343151e+01,1.493768485916488586e+01,-1.034344091798210963e+00,-1.022164875009790563e+01,1.352207176056383453e+01,-7.324264897044003852e-01,-9.021360102828378302e+00
1.633534244466332197e+01,-1.733379748224277650e+00,-8.454062366102498061e+00,1.496591595589806367e+01,-8.076153689270543223e-01,-1.291143228400356513e+01,1.520236540749907483e+01,-1.094673844774303406e+00,-1.001588714613500208e+01
1.361670175210228351e+01,3.544245643202177942e-01,-9.277651705649338609e+00,1.407181066618075960e+01,9.149781441056384912e-01,-1.038890801695249877e+01,1.496985632237774944e+01,-8.294685185864414390e-01,-1.102835106409412624e+01
1.291116545857091680e+01,1.665938226504001252e+00,-1.165803302709593225e+01,1.244069550262513069e+01,4.318079545419950538e-01,-1.265890874548401790e+01,1.347855956314842807e+01,1.112970409294887553e+00,-1.317773339309093394e+01
1.451851135201825649e+01,-2.485419719601458688e+00,-7.893093034945701802e+00,1.385350906490617540e+01,-2.279276011392338486e+00,-7.885610960568164352e+00,1.396273696531398123e+01,-1.840948638899568390e+00,-1.039455979666977470e+01
1.373259507665165557e+01,-1.796766752177539006e+00,-8.094817863234336386e+00,1.459544317704001948e+01,-1.024260479795305878e+00,-6.911448424476711594e+00,1.507452085798774810e+01,-1.516481073061519913e+00,-9.096015447832579426e+00
1.651888364004964771e+01,8.144381037378126686e-01,-8.740000393713758697e+00,1.604587826463346545e+01,-1.654225751598700667e+00,-9.577224386491275610e+00,1.623014326392139495e+01,1.718434212460321492e-02,-8.723536157826410786e+00
1.239486332270220714e+01,1.170104320722888502e+00,-8.726063658063742068e+00,1.379302361038663527e+01,-1.809253917231960385e+00,-8.777235568303661140e+00,1.305288507619638771e+01,3.358634632916676632e-01,-8.045282658874686632e+00
1.275662384602353328e+01,-1.074833983095764944e+00,-1.082544997463996417e+01,1.512699195985978484e+01,-1.222193760247608063e+00,-8.656810991303117930e+00,1.427012379357565131e+01,-1.869276798414758023e+00,-8.794478481916986112e+00
1.272649359507978239e+01,2.436645828969219441e+00,-1.070236344084159619e+01,1.685048219297751615e+01,-3.341559344353102201e+00,-1.050958577552406581e+01,1.672994347220635802e+01,-1.524363476179374510e+00,-8.187862405738206562e+00
1.248310788016433115e+01,-4.616000597445728992e+00,-1.273446149439440411e+01,1.518637688660320784e+01,-5.718162040743306029e+00,-1.375301315029342497e+01,1.592161433408567106e+01,-3.925820274150962685e+00,-1.321575363006400039e+01
1.319797059818611906e+01,-5.197268171266439252e-01,-9.626065791928610338e+00,1.394077905073429768e+01,-3.557416091004799608e+00,-1.191609543705512309e+01,1.488870826477818277e+01,-1.895857209827344736e+00,-1.144014626350956654e+01
1.428046824196969844e+01,9.540837638243396812e-01,-9.170596862295885998e+00,1.415376860369865319e+01,-3.789543823332583106e+00,-1.144094562520949765e+01,1.470568568949252963e+01,-2.195064465737157189e+00,-9.798778276586444846e+00
1.384264011593709043e+01,-5.129014595427470180e-01,-1.082250031139215096e+01,1.440391305646439335e+01,-2.624928347871805734e+00,-1.080867478656258207e+01,1.253852997827214999e+01,-3.168150226630574995e+00,-9.950618823551359071e+00
1.331393489164013388e+01,-2.683588997375367491e+00,-8.848254889791773437e+00,1.321607584450815054e+01,-3.378485798404848861e+00,-1.011186351114811011e+01,1.469203460934644134e+01,-4.366333090792701377e+00,-8.406403956999279004e+00
1.748955673505144759e+01,-9.273301013179052754e-01,-8.291864017994114988e+00,1.711230944786964159e+01,5.642111539138835452e-01,-8.121911355524906284e+00,1.614911029058551861e+01,-2.178783104324510944e-01,-7.104527492555048340e+00
1.449631478823124908e+01,-9.085797974728531123e-01,-1.030145293138244966e+01,1.050722679309363983e+01,2.644821878387849434e+00,-1.188743061014647395e+01,1.656458226501557718e+01,-4.083655315394109309e+00,-9.016716597808603240e+00
1.047142688865218041e+01,-1.311708275944698299e+00,-1.062849657013508420e+01,1.312159633115338053e+01,-9.922934848824145337e-01,-7.741857787521034595e+00,1.514591358392100240e+01,-1.342570918663842594e+00,-1.079106153510407395e+01
1.708761091478042360e+01,4.734304582439719522e-01,-1.113741901352904762e+01,1.725197619759358147e+01,8.097606044604115094e-02,-1.176365660528743717e+01,1.651084416285236856e+01,-1.948402673701107757e+00,-1.004613407487737753e+01
1.424445806464086850e+01,-3.919125139902257526e+00,-1.073787429874423438e+01,1.578494772600436136e+01,2.726902622011773691e-01,-1.354386836445885400e+01,1.653775087512835285e+01,-1.341467631740985267e+00,-1.224002338413506941e+01
