1.398882344989261028e+01,-4.419756399250295287e-01,-1.004017257927849549e+01,1.549890564753737721e+01,-1.878284957447229120e+00,-1.008841958307150044e+01,1.461127521884612612e+01,-3.009580952272853382e-01,-9.253430536375139681e+00
1.374202959254389711e+01,-8.119890785590266891e-01,-1.024695029025616400e+01,1.488534930061624628e+01,-7.254488461962848023e-01,-1.063035292367312223e+01,1.433886445104922025e+01,-4.083363151163606486e-01,-9.079205056699152010e+00
1.191173747849904885e+01,-1.156576679936974328e+00,-9.170706063737116054e+00,1.519341198919054037e+01,-1.095079937959629435e+00,-1.056643252025711277e+01,1.409278363650052412e+01,-9.815438632162216681e-01,-8.653096612836211676e+00
1.336015460710301284e+01,-4.394210824994504092e-03,-8.636680552629561802e+00,1.555199304142187522e+01,-1.591827817074372042e+00,-1.072453969151531439e+01,1.572008698398281545e+01,-1.544643638077187076e+00,-9.609391923262043278e+00
1.355183990118032433e+01,-4.823626039120205711e-01,-1.104584811111248399e+01,1.455267943576120437e+01,-3.439897455645486435e-01,-1.078697690412926846e+01,1.480390755120050095e+01,1.608585604041126993e-01,-9.047610008372132029e+00
1.297015272254261653e+01,3.282571920996331660e-01,-1.167945924243961464e+01,1.570328496183004319e+01,-3.908133230069104069e-01,-9.407489909665516237e+00,1.630735745036296080e+01,1.628214686232428710e-01,-8.539846028760994301e+00
1.483830200899809704e+01,-7.455862161345905292e-01,-1.273613009022293774e+01,1.432220384255753132e+01,-1.786071054339694486e+00,-7.463669050729468957e+00,1.328287129785736020e+01,-1.127145939658682261e+00,-8.855768369055295963e+00
1.254723250006959034e+01,-9.166314311757283173e-01,-9.251799424504227431e+00,1.402570665142619788e+01,-1.077627199958949067e+00,-8.286875865352509862e+00,1.403637443621453684e+01,-1.489268379862921821e+00,-7.758745686735814218e+00
1.203248874540513746e+01,-3.333473580537810732e-01,-1.116039273785235686e+01,1.586730723994053527e+01,-6.010817514743603818e-01,-9.340358227617262088e+00,1.257223513274603377e+01,-1.021441946842547077e+00,-8.337180912588056714e+00
1.285625942815990008e+01,5.577869902151739723e-01,-1.133249754843936330e+01,1.413229250553994731e+01,-2.714407327298377304e+00,-1.028366598693104450e+01,1.554642052735566438e+01,-3.894537575125857298e+00,-5.950392817654265976e+00
1.188279594758599700e+01,1.244169641917998725e-01,-1.127832096210966384e+01,1.536558158644018768e+01,-1.656543423430596906e+00,-9.382232177800894135e+00,1.320882163523270947e+01,-1.181903560893330374e+00,-7.501251956794004805e+00
1.216282172185866095e+01,-4.417105958266522303e-01,-1.114864691216056158e+01,1.561742228282339617e+01,5.964637853744272356e-01,-9.799431114570154477e+00,1.502945806968112308e+01,-2.609973387021164548e+00,-8.680611327854203196e+00
1.275411989194905971e+01,-6.172425205385079217e-01,-1.171656071956735623e+01,1.584259100017385435e+01,-2.162752735370195634e+00,-8.964330575065698525e+00,1.673301841939758816e+01,-2.519765948081905016e+00,-9.340228869759807040e+00
1.267105308566270239e+01,-2.751654020862340566e+00,-1.121264155409583196e+01,1.442700655359533002e+01,-9.683434636369770976e-01,-9.984561827771635478e+00,1.642369720384642662e+01,-3.905856104096564696e+00,-8.200428345231735250e+00
1.391601314187919058e+01,-3.464321097854279330e+00,-1.043936922124873767e+01,1.508495660072263256e+01,-1.355455863447637688e-01,-1.006138945006216900e+01,1.567191864951340108e+01,-3.506566252814572682e+00,-8.613035336964054878e+00
1.263211816027701850e+01,-1.120014438865185369e+00,-1.122916388460876469e+01,1.577584051035222679e+01,-2.285738693547699096e+00,-1.193287539131761754e+01,1.500255501436804195e+01,-2.858734212963069510e+00,-9.948098048723766240e+00
1.298231516207967395e+01,-2.129848421089607147e+00,-1.245416309630045681e+01,1.360219388011303643e+01,-3.875511970375286608e-01,-1.225835845143396163e+01,1.613197938938419185e+01,-3.649275772772791360e+00,-7.226729498011485120e+00
1.243455924396769952e+01,-1.340968233182918024e+00,-1.078160604017909208e+01,1.639728899301649889e+01,-6.944512396314959091e-01,-1.214521336363452697e+01,1.646234178742344412e+01,-2.227614322929359680e+00,-8.341974797150982113e+00
1.240987851527710895e+01,-5.936964977417186207e-02,-1.182310781685098355e+01,1.586695203932808340e+01,-9.969989737177235023e-01,-1.226357345754708206e+01,1.514787503245744205e+01,-2.976840319653255573e+00,-8.998007448898290406e+00
1.196630994284410754e+01,-1.245821032807518769e+00,-1.138812883517531560e+01,1.397709931478492074e+01,1.353754564921352710e+00,-1.100359790022962159e+01,1.436802540695322250e+01,-2.984730225352302924e+00,-7.751790636811159985e+00
