1.404856897989036568e+01,-8.705748821350555167e-01,-9.933175058069600993e+00,1.516426774352548534e+01,-2.334926790062403779e+00,-9.292084402842055724e+00,1.412828326251438682e+01,9.996875056049535357e-02,-9.970221103064497825e+00
1.497776413259723149e+01,-8.601729598857768000e-01,-1.018953949585538155e+01,1.513002655010669528e+01,-7.497338305030034622e-01,-1.068407915243036044e+01,1.363701400227283678e+01,-5.909778136242194169e-01,-9.384198279818262378e+00
1.214684373701210163e+01,-7.699414386914664454e-02,-9.283590712497707287e+00,1.544601727376860545e+01,-8.825495076198295319e-01,-1.083526269891265414e+01,1.363514713862832828e+01,-1.034244172472705614e+00,-8.488550697915878018e+00
1.355815988925297866e+01,-6.021957336835650487e-01,-8.807855182863143284e+00,1.536240487267687627e+01,-1.982367892802407550e+00,-1.084047525809088874e+01,1.578701499793449337e+01,-1.059095338324632429e+00,-1.075128617218141613e+01
1.350074174362887014e+01,-2.231176057542431923e-01,-1.136674863099668009e+01,1.363845117719618294e+01,-7.872631934552366817e-02,-1.055763017491103106e+01,1.453903996801849097e+01,7.318775789798430687e-01,-1.010427217213335283e+01
1.357385849395618926e+01,7.724894330556498767e-01,-1.201832405648443469e+01,1.622990476629115975e+01,-9.328040406964533959e-01,-9.371579123102593556e+00,1.594275322225774261e+01,2.975530297954291359e-01,-8.373950149663301090e+00
1.487498224207553399e+01,-9.917918148181560367e-01,-1.167061898220581817e+01,1.470774862989680898e+01,-1.560863029473253061e+00,-7.412552279702812719e+00,1.328334097373659262e+01,-1.750052395795941518e+00,-8.911757528176480037e+00
1.212809892994816252e+01,-9.046025817784724143e-01,-9.632533921450429304e+00,1.412419613657612416e+01,-1.058267885323720181e+00,-7.525293774929398438e+00,1.485594544541916306e+01,-1.553157272328936855e+00,-8.075495272552338122e+00
1.262680705334266840e+01,-1.823871397418730389e-01,-1.076141064443760342e+01,1.589931680795494984e+01,-1.187992743628526471e+00,-9.097296350173165180e+00,1.354185051265362816e+01,-1.450551750858196876e+00,-8.365741895127149164e+00
1.326454650981893302e+01,7.227838868796246929e-01,-1.039915622253937499e+01,1.406390425635914809e+01,-2.750534929174433429e+00,-9.589272600554600956e+00,1.509081187960445902e+01,-3.384612022752061300e+00,-6.089823036116338351e+00
1.220727986294085454e+01,-2.765501976302333631e-01,-1.167972410658687110e+01,1.462608363026663838e+01,-1.180367340397880271e+00,-9.061798562661333989e+00,1.374417743309860995e+01,-1.549843151610336811e+00,-7.653913803939813576e+00
1.238182981513074132e+01,-4.578795448170996929e-01,-1.148099471992425968e+01,1.539985738433777662e+01,2.914605780775417765e-01,-9.191479526691164637e+00,1.458645843667833830e+01,-1.762180373947684453e+00,-9.199821276201831211e+00
1.261781960850311179e+01,-3.230048673239349077e-01,-1.200709235923629770e+01,1.571783706411558335e+01,-1.834573071668478272e+00,-9.047967599730091237e+00,1.720910297939778033e+01,-2.769397110041990739e+00,-9.243031315006248860e+00
1.237875174847793325e+01,-2.134452940441882607e+00,-1.213175197321664811e+01,1.499827728928818793e+01,-1.533141706189852238e+00,-1.027636424659110226e+01,1.510303258928645143e+01,-4.033342719161569612e+00,-8.910134395937449270e+00
1.410863843158022846e+01,-3.357511000087298303e+00,-1.088053373868674178e+01,1.463211627566786710e+01,-6.731713171987574462e-01,-1.008586903729587192e+01,1.553546619528511563e+01,-3.342799804865845381e+00,-8.290366305134256208e+00
1.290071272416973081e+01,-1.415416677490106911e+00,-1.191608587667035479e+01,1.545521982615699130e+01,-2.504106601969141810e+00,-1.113432066290452127e+01,1.402329789209454347e+01,-2.192719593460447314e+00,-1.047235793243840440e+01
1.306240069267561843e+01,-1.935331919323118877e+00,-1.340193216028098711e+01,1.286599874333736615e+01,-9.271307182657859691e-01,-1.263725223431033129e+01,1.610457401663960653e+01,-4.348409317574871480e+00,-7.419382974151535137e+00
1.291940834711454933e+01,-1.020498159925719905e+00,-1.147259409001418362e+01,1.645289314908892919e+01,-3.690158081106278409e-01,-1.240644287419132752e+01,1.713682288133906795e+01,-2.964137578785640326e+00,-8.828064819215169834e+00
1.320855291864992509e+01,-2.737632960462000331e-01,-1.199365445483914527e+01,1.558789550838152493e+01,-1.557953487550878702e+00,-1.247740542749375159e+01,1.599625703703701163e+01,-3.524305824473095150e+00,-9.339171088605057847e+00
1.213240423709622462e+01,-1.900506941802363237e+00,-1.083641902977749893e+01,1.285253840987467555e+01,1.466889353674831975e+00,-1.082186648388422334e+01,1.478203852215520264e+01,-3.480536049837559265e+00,-8.001590665524073387e+00
