1.455079575635882350e+01,-7.351116713706939976e-01,-1.033057251813382749e+01,1.629099031155452693e+01,-1.864389886714000300e+00,-1.151927561700516200e+01,1.420985145187305143e+01,8.837759415448218636e-01,-9.588282771340546518e+00
1.454506250991285299e+01,-1.238298571266859049e+00,-9.612510207944692908e+00,1.489628959286747900e+01,-2.265504501516649172e-01,-1.061169971933494693e+01,1.386938591904527307e+01,-2.629162411822025258e-01,-1.009235566409678420e+01
1.225411799677595504e+01,-2.332749356954633979e-01,-9.882293196982519845e+00,1.475094573503639062e+01,8.447460843522689583e-03,-1.049159744743771583e+01,1.366640630823236968e+01,-6.135966241918859865e-01,-8.176730485228157264e+00
1.299466130899929084e+01,2.700123276254287608e-01,-9.177451031219391098e+00,1.697565980141536102e+01,-1.317313007150911153e+00,-1.059819512899361804e+01,1.514648216789172430e+01,-1.738530012404713165e+00,-1.123408431357536408e+01
1.282417175931391640e+01,5.390854863422407384e-01,-1.088106255729939242e+01,1.355479909560703256e+01,4.017684660605308489e-01,-1.064215442049410143e+01,1.444698644077694283e+01,1.819304737739803945e+00,-9.712789400290278152e+00
1.357388787685849962e+01,7.936350668943323861e-01,-1.127224159525954761e+01,1.578172439131269122e+01,-4.654053536199390662e-01,-8.717378416148370945e+00,1.648469669379168323e+01,-8.381056778926207831e-03,-7.697908793884159273e+00
1.447641441061670520e+01,-1.727811832699764683e+00,-1.103698536724479595e+01,1.498181901632339041e+01,-1.805422352805833519e+00,-7.420933544057620068e+00,1.298160821446101032e+01,-2.467416897802483966e+00,-9.687377066642619994e+00
1.313721194065874442e+01,-1.223735897277178797e+00,-9.769714378575230285e+00,1.432763927427331652e+01,-1.042745150092034417e-01,-6.580251440125007178e+00,1.461589620317599625e+01,-1.621069403588328850e+00,-7.296035873562809471e+00
1.337686043813165959e+01,-6.264465566429302523e-01,-1.032138340039757551e+01,1.542320039176380142e+01,-9.689232548560721137e-01,-9.623970754297410224e+00,1.414991897656135045e+01,-1.603169488152690114e+00,-8.431861273309916527e+00
1.321428526512244161e+01,7.510898022876293378e-01,-9.807915314904418480e+00,1.502956371973991345e+01,-2.439086919109930029e+00,-9.319632903842586913e+00,1.505388627430881598e+01,-3.180603955199290844e+00,-7.485242691761403222e+00
1.232065314872271777e+01,1.712006241535290185e-01,-1.206529084476754399e+01,1.417860535746894257e+01,-1.178527479826615876e+00,-9.058537008398214851e+00,1.457243750663885429e+01,-1.653746965824504311e+00,-7.196599917970171845e+00
1.314456041698321798e+01,-4.672743977743638033e-01,-1.130634517507831305e+01,1.575779383946414391e+01,1.240493394377840453e+00,-9.532400292180293278e+00,1.555024956741225139e+01,-1.890348315266622059e+00,-8.221162184000892381e+00
1.296402104025512614e+01,4.184444138805329949e-01,-1.105667014610748211e+01,1.616200310141678997e+01,-1.013813579234934759e+00,-9.024391603230700554e+00,1.734510706405643532e+01,-1.996125853268488903e+00,-9.589182566371992067e+00
1.187552787003359889e+01,-3.237027810566091013e+00,-1.075720594320257284e+01,1.470893209182985295e+01,-2.739676903355667381e+00,-1.088948037102319155e+01,1.632919774017631198e+01,-4.310995976918267303e+00,-8.471905596593447996e+00
1.372655318833076521e+01,-2.570335390292638689e+00,-1.011268278219494654e+01,1.565710541911579234e+01,-1.771653172913137952e+00,-9.856700354906891448e+00,1.599395414536200377e+01,-2.372989069203036649e+00,-8.640138806402015703e+00
1.304615254175988781e+01,-2.773153418496353773e+00,-1.174408003191281225e+01,1.480499601589347414e+01,-2.282934081305767915e+00,-9.847051108647798756e+00,1.405558260361195444e+01,-3.020019192230511962e+00,-1.049565567423178436e+01
1.237546596090740714e+01,-2.004121036849499049e+00,-1.311773088001369736e+01,1.309919747901892251e+01,-1.126631265200378484e+00,-1.152834892475203254e+01,1.499188883796437644e+01,-5.058853191918915471e+00,-5.930972869001291059e+00
1.184168007426471014e+01,-1.735466465776653866e+00,-1.109340987310316251e+01,1.562827001171829622e+01,-5.375908660331695232e-01,-1.270668471451983628e+01,1.644052895582803231e+01,-3.710258180198330091e+00,-7.987151933070222753e+00
1.284751660621785696e+01,8.546633929417736530e-02,-1.180687198346120148e+01,1.611830854928364332e+01,-2.730717649975460404e+00,-1.241582409893965000e+01,1.605420499955851454e+01,-2.563117154997116565e+00,-9.654602027097007877e+00
1.234133945385296194e+01,-2.506828156524288254e+00,-9.803066425540983175e+00,1.376208113410227618e+01,5.558827532632723001e-01,-1.016843044506843796e+01,1.575000530891206019e+01,-4.527802414623848470e+00,-8.475507915738228704e+00
