1.526961433544952840e+01,-1.799672118817438271e+00,-9.195277653006654006e+00,1.483623078891508840e+01,-3.402566632652866740e+00,-1.114490950679049774e+01,1.472428740108114731e+01,2.032084708922659577e-01,-9.561076927684885263e+00
1.430092456094573983e+01,-7.937817860530266278e-01,-9.975763624205951530e+00,1.461141692443611184e+01,-2.432973293528802872e-01,-1.216513893869844232e+01,1.327197871741828372e+01,-1.383656663570780099e+00,-9.986789397954625613e+00
1.302526645811596673e+01,6.970122417513863189e-01,-9.258104202194093801e+00,1.378019647947297521e+01,4.982117894208610842e-01,-1.117783205228086629e+01,1.428509980259952350e+01,-2.789089228610170390e-01,-8.708274597551685758e+00
1.156733720394071163e+01,-6.657279671967143431e-01,-9.341565872143924310e+00,1.651406882290084610e+01,1.428364092281383668e-01,-9.960784485766094321e+00,1.483257737219445360e+01,-2.644622099794817771e+00,-1.167177582952690962e+01
1.358117237488828444e+01,2.040251103957390288e+00,-1.101242786252630523e+01,1.374851730811617401e+01,7.068086324194389203e-01,-1.157105632824744745e+01,1.320062364976979552e+01,2.088962497545129970e+00,-1.144824873144300881e+01
1.508673599388357722e+01,1.945380971559862893e+00,-1.113785819552562018e+01,1.590494904572302204e+01,-1.290971953671149031e+00,-8.607649623400121186e+00,1.714266368700039678e+01,-2.533813349242179935e-01,-7.057662398630948353e+00
1.551487149205475014e+01,-2.259694738585299234e+00,-9.881680416492685026e+00,1.377358211288771273e+01,-2.196949903719529473e+00,-7.326323103847869334e+00,1.190647573922688274e+01,-4.357808131024034637e-01,-8.164678616001696199e+00
1.513250466976762354e+01,-2.125997478345066583e+00,-1.010263945705796118e+01,1.452281249223569404e+01,-8.931785269620915457e-01,-6.816005264844760880e+00,1.524811547348443597e+01,-1.907065973029571815e+00,-6.395870910044935798e+00
1.306209290037536164e+01,7.085430523131162062e-01,-1.123711156038009129e+01,1.399032828910820214e+01,-1.483935848967034010e+00,-8.711984255391273635e+00,1.521037962199362603e+01,-7.922918423636016172e-01,-7.864160566341941383e+00
1.297712875388990916e+01,4.373224403657985371e-01,-9.536472666514240970e+00,1.460595323384755773e+01,-2.472710879507485249e+00,-9.353228480192688821e+00,1.363773303334873610e+01,-2.851425988630085673e+00,-7.390114254865530086e+00
1.270793124495129867e+01,-5.949944706178842413e-01,-1.232608115848231023e+01,1.559273023985086581e+01,-3.104290462324876820e-01,-8.295860627756127315e+00,1.385866955878086948e+01,-1.615408001180085096e+00,-1.096745932315880268e+01
1.251279718365433880e+01,1.273246110248349217e+00,-1.068707274273792862e+01,1.704162724245612281e+01,-1.014756226882424395e+00,-9.226320790183182297e+00,1.671364915032976128e+01,-6.713978245978259318e-01,-8.745068806362500169e+00
1.210445854608693317e+01,-2.945154931440609580e+00,-1.067937082811968885e+01,1.369645833093537490e+01,-3.542771594875949948e+00,-1.130424755175003426e+01,1.709111406037521519e+01,-3.561929633082286273e+00,-1.150179712504683316e+01
1.416792039170715256e+01,-1.241201673440122777e+00,-1.057412067603122985e+01,1.629770528783772221e+01,-2.713700864288266956e+00,-1.078063189654375442e+01,1.612806051230174020e+01,-2.798767617784783557e+00,-9.985863094613275592e+00
1.258636043012499606e+01,-1.782502030852645802e+00,-9.686113198662038570e+00,1.545189968768084654e+01,-3.193789132779996986e+00,-1.144195420793232465e+01,1.385908750185555682e+01,-3.714391173591033546e+00,-9.182690132363021007e+00
1.326558859824762671e+01,-2.015814927810871460e+00,-9.223179784319139429e+00,1.420228935785052649e+01,6.742361333914990984e-02,-1.008638453029838722e+01,1.463185683308517149e+01,-5.385562742140718839e+00,-9.926264044991176760e+00
1.599636780025009486e+01,-2.864470200255107013e+00,-9.081046882810106524e+00,1.664667976915441727e+01,-7.218858825946135142e-03,-8.973723601328384092e+00,1.636390072125428929e+01,-1.295300143703970175e+00,-8.169405430038235494e+00
1.395697334843634430e+01,-9.968036126641617312e-01,-9.634302610126338706e+00,1.219102686485514120e+01,3.212384164035129164e-01,-1.172266387103818275e+01,1.721150575008746486e+01,-5.633435693731256855e+00,-9.728810590170798633e+00
1.140008123552474295e+01,-2.639965698050924514e-01,-9.919704304723474309e+00,1.565678585802970346e+01,-1.559413510520789803e+00,-9.993663729446813804e+00,1.588587391116859138e+01,-2.678354637835640428e+00,-1.033684826354961395e+01
1.593938077366672701e+01,-6.581682459721599487e-01,-1.133859268699124634e+01,1.378556691963531122e+01,2.602358758069893696e-01,-1.154700751657983027e+01,1.648217823629772383e+01,-9.056467312792787494e-01,-8.157285686026192195e+00
