1.600128622353105001e+01,-2.902226843173306925e+00,-9.327550497629344406e+00,1.510296817940878000e+01,-2.480454743322964895e+00,-1.073900497870483584e+01,1.424873152394533804e+01,-2.332858220145016537e-01,-9.537230714977859236e+00
1.437702380241188038e+01,-2.180705687911659307e+00,-8.371527851426025180e+00,1.537595170784526921e+01,-4.797292948947575741e-01,-1.248198181728303346e+01,1.434069417431126681e+01,-1.900209204468367608e+00,-9.487150035934710957e+00
1.311102951704121011e+01,1.252415243714847914e+00,-9.636841407953927074e+00,1.378128791753495008e+01,1.070149792923068333e+00,-1.070490177980250657e+01,1.469940813008400582e+01,-5.380019510878759625e-01,-1.055812006846024609e+01
1.074793552601878943e+01,1.069636875224715816e-01,-8.901224578568930568e+00,1.699016935630686476e+01,2.024688987501191140e-01,-9.912207937052457396e+00,1.546078424646863425e+01,-2.355883228444410449e+00,-1.173430629524425406e+01
1.391669985704028889e+01,2.522431152468838977e+00,-1.223162748415245815e+01,1.190370687519148163e+01,-1.764738268162717172e-01,-1.224092543496487728e+01,1.320975364142692143e+01,1.691594855544221065e+00,-1.104942739812399743e+01
1.521105270795155917e+01,1.395541823537446824e+00,-1.204349139209164221e+01,1.468071902801049333e+01,-1.374364774527840671e+00,-8.538124648865613509e+00,1.562752757030855832e+01,2.811596175974234169e-01,-6.697710435072856683e+00
1.547468302334391055e+01,-1.683009104850981208e+00,-8.802322237611688749e+00,1.480502786434748153e+01,-2.202091240605615230e+00,-7.214567987055129805e+00,1.278028939655335705e+01,-1.099231444115090994e+00,-9.785303682117488577e+00
1.504325021439453636e+01,-1.401008330128474144e+00,-1.031732577310864230e+01,1.568574980560794252e+01,-7.375674288006170976e-01,-6.886489168516408022e+00,1.432665947612069068e+01,-1.025675840593042842e+00,-7.783460466792987198e+00
1.376563697890437687e+01,1.449564102189615733e+00,-9.186583297975204232e+00,1.527145015922963545e+01,-1.350967186502150863e+00,-9.620563305729923798e+00,1.569856220667892543e+01,-4.593304309215336945e-01,-8.809920538715308780e+00
1.302985089702818122e+01,4.962193858178531869e-01,-8.920278315869719421e+00,1.475716321714405588e+01,-3.341455253480637211e+00,-8.876259967201869827e+00,1.426659169484297962e+01,-1.476054834807156935e+00,-7.596990183449485734e+00
1.186340938345600726e+01,1.508299552172455149e-01,-1.342427049858677712e+01,1.581109909133443381e+01,-1.683315525179169159e+00,-8.370632303282102171e+00,1.304366148300705142e+01,-2.376928420195144387e+00,-9.340173032029504441e+00
1.236790006638553940e+01,6.303997284280776769e-01,-1.048672893272165219e+01,1.658887856470500566e+01,-1.865617133053682819e+00,-9.379945143879268699e+00,1.568368007577866230e+01,-2.190966610033975304e+00,-8.899532683507647590e+00
1.254776313685733946e+01,-4.029709386989940079e+00,-1.157019393986714384e+01,1.423780397729232661e+01,-4.517810487417984078e+00,-1.247142527863807970e+01,1.675621922416429399e+01,-4.081613749000461588e+00,-1.213561568497398824e+01
1.299962739556273306e+01,1.901629018385394554e-01,-9.239099556028060434e+00,1.450331937119078418e+01,-3.430445319820687899e+00,-1.129783512198819473e+01,1.447769469659781194e+01,-3.456612313719479523e+00,-1.056954286642471885e+01
1.252536956125525514e+01,-6.629820312570061658e-01,-1.055715811763882783e+01,1.516097013004963578e+01,-2.721409821877723623e+00,-1.085146602527059123e+01,1.449507941021303736e+01,-2.451909196731423268e+00,-1.042161767937497352e+01
1.453445074379358992e+01,-2.498822029091723795e+00,-8.446996187220632279e+00,1.463837061664584382e+01,-1.557874948858876563e+00,-9.774533554138084668e+00,1.469516573047360453e+01,-4.766010162494385582e+00,-8.434097980584219556e+00
1.803639856521522944e+01,-3.625969175691777235e-01,-8.833039330838326819e+00,1.528335193242982726e+01,-3.237916953261147923e-01,-8.834830289178588814e+00,1.618041266094304120e+01,-1.024337271145989270e+00,-8.601731796517656292e+00
1.443715124551416373e+01,-1.070483425065831273e+00,-9.194501288792588767e+00,1.169584583164141556e+01,5.930602653262645463e-01,-1.170008984959910059e+01,1.712595813369829045e+01,-5.361559288566734693e+00,-9.319014830301854957e+00
1.174310056137331770e+01,-2.833904723550746962e-01,-1.012378005274817205e+01,1.381639527817447366e+01,-4.658440784472362428e-01,-1.023351601773345365e+01,1.625522622847608645e+01,-1.234920525284643356e+00,-1.138198324764791103e+01
1.650943250127216899e+01,-5.761720694083701799e-01,-1.176653082974903164e+01,1.406254426911208455e+01,5.482641128089014160e-01,-1.207576642022304370e+01,1.576233459730029018e+01,-1.838450181135966588e+00,-8.516120654786357491e+00
