1.579245124924152144e+01,-3.394172770487613899e+00,-9.411606486555472273e+00,1.505794831053656324e+01,-2.408991571258348952e+00,-1.066799107291588555e+01,1.421905791396451768e+01,-6.805022172439861849e-01,-9.537439921169717394e+00
1.560204433191406892e+01,-1.861662822426485286e+00,-8.082324941743058488e+00,1.522522320215833425e+01,-2.734429284421232009e-01,-1.294148965840067333e+01,1.381874447873813772e+01,-1.483213608463269439e+00,-9.070455418137829184e+00
1.285489720972667627e+01,1.550688569698567054e+00,-9.457381878769831829e+00,1.386533016868729540e+01,5.011649604297685467e-01,-1.095182743969315098e+01,1.505211335433654440e+01,-5.736683220629926749e-01,-1.094734236530308635e+01
1.098012745542054347e+01,4.428052463368442604e-01,-9.210074340783428681e+00,1.664484034167054816e+01,9.815195237108810533e-03,-9.900955403570449675e+00,1.562169142184228932e+01,-1.853007211722723424e+00,-1.148179415837406303e+01
1.412133908365284718e+01,2.824974319289501601e+00,-1.194408039868680582e+01,1.159919244577280395e+01,5.246483211665187163e-01,-1.210853137637069032e+01,1.299731058483351553e+01,1.623099965402952094e+00,-1.085837474914721845e+01
1.473839403341529675e+01,8.031581438214826507e-01,-1.202576612055273841e+01,1.474322034741163812e+01,-1.983736527826121199e+00,-8.307475447935422252e+00,1.604588200992460401e+01,1.326045967729486130e-01,-6.992997172496524527e+00
1.523369118305434355e+01,-1.765379675366471224e+00,-8.724990124465525909e+00,1.470112419003194759e+01,-1.977507327251941893e+00,-7.790377557655992824e+00,1.263984714925470421e+01,-1.345946880439511606e+00,-1.058987520906686441e+01
1.481658079340241230e+01,-1.536098035453428823e+00,-1.026417334553655536e+01,1.479327479957316527e+01,-1.148244020815498034e+00,-7.198071747011878685e+00,1.489531824539365878e+01,-1.265093874926308537e+00,-8.493902624736943352e+00
1.412658011431412497e+01,1.644558171599890040e+00,-8.925415918730822185e+00,1.491822982652102958e+01,-1.450288271100985682e+00,-9.948230521782139846e+00,1.487678957928651080e+01,-4.192610867760446225e-01,-9.098319318234405984e+00
1.295469627839669791e+01,-3.023310271469452359e-02,-8.596558746216762970e+00,1.415766971517490802e+01,-3.136502063561516174e+00,-8.674130318184015920e+00,1.356078964707092993e+01,-1.450606843757253683e+00,-6.836698565394117466e+00
1.187584147457616091e+01,1.722872603369736688e-01,-1.313001476358666153e+01,1.634775121546564947e+01,-1.537557675195307727e+00,-8.448775698771084919e+00,1.279780639680881649e+01,-2.873393205023761166e+00,-9.525129236469828342e+00
1.269275343379532828e+01,1.334961484720644798e+00,-1.053493205211518813e+01,1.657759861837940463e+01,-1.884544907211758824e+00,-9.502968652907970437e+00,1.546221470245215457e+01,-2.340281387932710011e+00,-8.700606956252130431e+00
1.253251202571975753e+01,-4.841416797157909180e+00,-1.141495507805375098e+01,1.377866209434756684e+01,-4.861043616679829427e+00,-1.236005444006312004e+01,1.664955930662322459e+01,-3.974823054529535327e+00,-1.226168551497593384e+01
1.335800073763520146e+01,2.654528622115834846e-01,-9.098842328510365007e+00,1.431288857893544986e+01,-3.558471665717268806e+00,-1.186704422875716247e+01,1.457574147891085659e+01,-3.498612115497495179e+00,-1.097751013898745143e+01
1.250393620971409270e+01,-6.412365393604365638e-01,-1.071579531671547514e+01,1.497721348826422627e+01,-3.093495250075388281e+00,-1.148518214632831835e+01,1.426208004332802481e+01,-3.470640847533671192e+00,-9.875129757605234815e+00
1.267886092908701023e+01,-2.864534023941594509e-01,-1.058342471921581307e+01,1.489397452813964406e+01,-3.080268036129218068e+00,-1.096369828825473647e+01,1.421202909267268311e+01,-3.455171379868976267e+00,-1.007812262961440908e+01
1.422003838660997843e+01,-2.403731199025414433e+00,-8.338590454998731971e+00,1.449824415701110247e+01,-1.879655422776261631e+00,-9.895850810246315632e+00,1.490096719115161328e+01,-4.664737069254663915e+00,-8.982634111667618271e+00
1.760361409370470298e+01,6.023910847706070992e-01,-8.656005314678864693e+00,1.573204731463176032e+01,1.888055677851836200e-01,-9.208423059022392110e+00,1.636035522234502437e+01,-1.007077953038152174e+00,-8.405079125014578878e+00
1.492219783270217270e+01,-9.940548224025499424e-01,-8.944640393902187014e+00,1.188987028979788718e+01,9.181927493977262156e-01,-1.135621196982227943e+01,1.756847911267692552e+01,-5.806035627521158204e+00,-9.171849362467471067e+00
1.130620707860173013e+01,-4.572534349867898307e-01,-9.939666036141797889e+00,1.397033387026810303e+01,1.368572482478928598e-01,-9.967319188899226745e+00,1.664322234902251552e+01,-1.574585659262196513e+00,-1.146570181653964049e+01
