1.511748516674789400e+01,-8.412114045686969188e-01,-1.096536212817121125e+01,1.613884684068738551e+01,-1.641734441836844249e+00,-1.134945072982729997e+01,1.424469169799024115e+01,9.344944190616090163e-01,-1.002256367649549951e+01
1.396095757947673377e+01,-6.058395390668580571e-01,-9.836067591873430160e+00,1.474384426417496208e+01,1.457338557560600434e-01,-1.144105244554004130e+01,1.364075303680986018e+01,-6.377223308503554566e-01,-9.663023121295355011e+00
1.220595408134739657e+01,1.451275999481277112e-01,-9.912362499738755162e+00,1.338262944076714334e+01,1.195713750588026231e-01,-9.725615311096028393e+00,1.483726863577476429e+01,-5.501960118603895777e-01,-8.227870194326078135e+00
1.272143802048246819e+01,-6.168288279878715308e-01,-8.713204147204574923e+00,1.688772278415024886e+01,-5.268759602221994021e-01,-9.671423330220237702e+00,1.414269990650482889e+01,-1.626937355004814734e+00,-1.272085526870459304e+01
1.290430775903522509e+01,1.251187353810943703e+00,-1.087540825696774860e+01,1.385611132319582062e+01,2.242584643485920071e-01,-1.157701422085034437e+01,1.384977899532488799e+01,1.642484050798637130e+00,-1.055945954619568994e+01
1.429836051376172357e+01,2.174095455785924891e+00,-1.102203499345642790e+01,1.544069137493884014e+01,-1.120869506094249513e+00,-8.985855581682482551e+00,1.687739471062850782e+01,-7.578529689852780971e-01,-6.789778734436284324e+00
1.462907229870858039e+01,-1.936994071793024297e+00,-1.050677022679005468e+01,1.452566547397639951e+01,-3.099337533342109818e+00,-8.257434896146531145e+00,1.254136865793581812e+01,-2.288053467217585180e+00,-8.512243680796849787e+00
1.518037883623396844e+01,-1.210300997941246459e+00,-1.046777772971315379e+01,1.464907712093106440e+01,1.405353549499896160e-01,-7.102346825890752058e+00,1.607850150119928045e+01,-2.078389238057738009e+00,-6.698017895361224383e+00
1.345391449352347202e+01,-2.509625411503521933e-02,-1.093611833463037186e+01,1.484496644536927690e+01,-2.009763899340648585e+00,-8.737677390816880774e+00,1.509176124752103654e+01,-5.421270874696966502e-02,-6.912356964466082054e+00
1.297141340759080030e+01,5.299816816674107756e-01,-9.612473749535448420e+00,1.576036412332650194e+01,-2.936252083934785428e+00,-9.282236515223232232e+00,1.519605380793786686e+01,-3.074622239246828315e+00,-8.022928820216352008e+00
1.346534384364160175e+01,7.573276059340811051e-02,-1.242736648648195796e+01,1.515942786917476326e+01,3.231851712621429118e-01,-1.030236411122174900e+01,1.523581503602103027e+01,-1.195656261135602083e+00,-9.977586835572928692e+00
1.315075186614002334e+01,-1.638446078698264918e-01,-1.064181266044504248e+01,1.659798483790431689e+01,-1.227541852823859081e+00,-8.429904309784985728e+00,1.752256076513060634e+01,-1.354819933920148989e+00,-9.553853815955207551e+00
1.207003345042619635e+01,-3.037308293634820799e+00,-1.098691647875090460e+01,1.475684124064298608e+01,-3.413084686857362104e+00,-1.155057625129824039e+01,1.634125969151655511e+01,-4.636744810424532126e+00,-1.120470068151104392e+01
1.342478687560091544e+01,-1.493064081620681938e+00,-1.033731042101699593e+01,1.597549107616847763e+01,-2.714412388663723696e+00,-1.061343650303747488e+01,1.609250103428071199e+01,-2.627695448028942504e+00,-9.116035018576267746e+00
1.190295650599683874e+01,-2.005323075146226763e+00,-1.070342286207674753e+01,1.492125244113424287e+01,-3.196088425376824915e+00,-1.049253225213226592e+01,1.516752976304226408e+01,-3.505618663726438378e+00,-8.705709935201474181e+00
1.219993109527652209e+01,-2.332414867281202397e+00,-1.125688957783095923e+01,1.539415176834924459e+01,1.072225027398049368e-01,-1.145967494978918033e+01,1.710671075957618115e+01,-3.259010422910904037e+00,-6.565315609779018402e+00
1.159835017030732729e+01,1.171301706181478774e+00,-1.140816809486639727e+01,1.690449349509113830e+01,-1.713575984988614076e+00,-1.254822344095640574e+01,1.616379626944909376e+01,-2.290709167777377875e+00,-1.035206754267954388e+01
1.293133045022102046e+01,-2.151525872353431179e+00,-9.149003859002124983e+00,1.469438557615464980e+01,2.964256631445658652e-01,-9.599161492111756289e+00,1.576964549434118190e+01,-4.980640524411550807e+00,-8.767400823417036193e+00
1.453525562595932996e+01,-1.959770130321236925e+00,-9.143700402749384892e+00,1.588308922036949156e+01,8.648829600239984483e-01,-8.546415222770084696e+00,1.774230909398336564e+01,-1.660654064807701724e+00,-8.654337092218728600e+00
1.392272545915393422e+01,-1.658499998481895166e-01,-9.781604334588578809e+00,1.272340929117677710e+01,1.197908949797842348e+00,-1.179714766630765688e+01,1.598057346705104997e+01,-5.587087020094194223e+00,-9.778603441107941663e+00
