1.555562940868490784e+01,-2.307782111925612334e+00,-9.634806526083339762e+00,1.551304597478812752e+01,-2.409341207218949954e+00,-1.047924322413425102e+01,1.509472906866656672e+01,-3.744276481865436296e-02,-9.737304064425272188e+00
1.428510769443052020e+01,-1.667960106559461586e+00,-9.868353971692778615e+00,1.487647667390407769e+01,1.081015742012616243e-01,-1.200728237888572814e+01,1.392815345942709193e+01,-1.221555342566406965e+00,-9.725070255287944221e+00
1.327104361117488196e+01,1.102304981775304338e+00,-9.307832538250709220e+00,1.365114746913851995e+01,8.929919570739971446e-01,-1.091448338867994394e+01,1.436055029752387924e+01,-1.254625128018065805e+00,-9.121285366101391290e+00
1.126060544148922915e+01,-1.913860809166402221e-01,-9.727299583629047675e+00,1.667847136053344670e+01,-6.234328298275189362e-02,-9.832879378789353808e+00,1.474452521312972486e+01,-2.267441324902323085e+00,-1.178053502283772680e+01
1.355085508457067078e+01,2.221883597198608395e+00,-1.111169521174134189e+01,1.304498182940264250e+01,-1.905378662510504861e-01,-1.182314349774709150e+01,1.304661346541604239e+01,1.109470529251844306e+00,-1.131729069604617877e+01
1.576811489406992628e+01,2.428530959769547248e+00,-1.086734104408687784e+01,1.504565309067513823e+01,-1.028877972208574798e+00,-8.336872542868119851e+00,1.651536038979994458e+01,-1.451748542308948786e-01,-6.929474684222074465e+00
1.618147147733496638e+01,-1.735425653264336399e+00,-9.459761150741469393e+00,1.405133512712225397e+01,-2.196314685282561463e+00,-7.420127615197505300e+00,1.223507332843878714e+01,-5.575352653241515410e-01,-8.920719600978026520e+00
1.548593569350750521e+01,-1.784909720426578472e+00,-1.050993848559877719e+01,1.455975835828248499e+01,-9.909701107453656732e-01,-6.540833874114257540e+00,1.599730434077873831e+01,-1.577966551183857424e+00,-7.395921627834154854e+00
1.324459367165415458e+01,1.345687002637762308e+00,-1.065004735828102689e+01,1.446095331761337910e+01,-1.109175058216473664e+00,-8.783949103768282640e+00,1.536925759899637356e+01,-4.872445933379307426e-01,-7.625742884160057855e+00
1.373173966282023173e+01,7.173927882060412431e-01,-9.821680680302481647e+00,1.462901212914503013e+01,-2.685671839148702222e+00,-8.786261939687502576e+00,1.358918940870465697e+01,-2.105266717622519046e+00,-7.954119403966061874e+00
1.229857152819088562e+01,-1.295313697970431610e-01,-1.234318983627556143e+01,1.468926226454362549e+01,-1.514764803786783576e+00,-8.360446836169273865e+00,1.402244466415685942e+01,-1.647730619891114356e+00,-1.066097268615387605e+01
1.255363715493827037e+01,1.939114118649009066e+00,-1.117129312457838530e+01,1.720173227388600523e+01,-1.639438958809197322e+00,-1.027850787761830453e+01,1.643179705909261301e+01,-1.931351648260223097e+00,-8.747799454423581977e+00
1.265968891285852926e+01,-3.314420442329037986e+00,-1.156358990297488276e+01,1.424126357919374719e+01,-4.056936591312062745e+00,-1.166275214435640528e+01,1.692777179032537305e+01,-4.285317930510855078e+00,-1.212338823805539256e+01
1.422990285930873533e+01,-7.752378782055547868e-01,-9.757091635643469374e+00,1.525956834300621345e+01,-3.089959979084330399e+00,-1.090201309397562035e+01,1.534795406352520430e+01,-2.429029944627728810e+00,-1.038970308147717070e+01
1.252878594521077815e+01,-1.505893582961129296e+00,-1.015437411139434509e+01,1.523233237888665670e+01,-2.184465284318160450e+00,-1.105147329228906905e+01,1.451492816512018891e+01,-2.941410031965453697e+00,-1.048492569482171710e+01
1.394989221692521220e+01,-2.731727055391828252e+00,-9.280468128190205945e+00,1.395374876808207354e+01,-4.013561852181212752e-01,-9.693822951988542158e+00,1.452862338342799298e+01,-5.900732038112513678e+00,-9.036497754245724323e+00
1.682323324516037744e+01,-2.366354362604907280e+00,-9.037552903309068242e+00,1.584058299384365043e+01,-2.066991955879246834e-01,-8.735213583382932967e+00,1.646998669092801748e+01,-9.708191935007253193e-01,-7.795500681223333395e+00
1.355094929380514657e+01,-6.589837836128386028e-01,-9.949178463051696397e+00,1.172375873325435514e+01,9.553928351123788243e-01,-1.207645972057472861e+01,1.770297272783255949e+01,-5.516399912574512676e+00,-9.902868203607603448e+00
1.175556045079059153e+01,-3.452077402167157416e-01,-1.024242043169509486e+01,1.477486500918331380e+01,-1.140746564233768412e+00,-9.416033944628249941e+00,1.617987217330161798e+01,-1.865348805961162482e+00,-1.062375568897501310e+01
1.575315012841107531e+01,-5.098206911839610056e-01,-1.078161330247668737e+01,1.398221095223436805e+01,9.398327601500723327e-01,-1.266493907282307418e+01,1.619745440109957002e+01,-6.994184084771939425e-01,-8.639762214075537017e+00
