1.411931637895460590e+01,-5.634049095989139833e-01,-9.918390726091711684e+00,1.538431301770103410e+01,-2.011662449053685631e+00,-1.005955418216137076e+01,1.442641199118248529e+01,-3.284925358365243797e-01,-9.076739001229945814e+00
1.372017850787096371e+01,-8.922362709568961714e-01,-1.033217607231933322e+01,1.476813987093004776e+01,-8.198878882852890237e-01,-1.049012516763708547e+01,1.426633143361162759e+01,-4.169198167355765983e-01,-8.925474726915915369e+00
1.180432884768378443e+01,-1.029668323822901188e+00,-9.172867673995098059e+00,1.527451340430316051e+01,-1.203432938882829539e+00,-1.067110122758773372e+01,1.383017763234585651e+01,-8.231821271940459317e-01,-8.579181342014658540e+00
1.319709797972857324e+01,-7.449568882747011067e-02,-8.658510749001960605e+00,1.557195454035843873e+01,-1.389845392854381467e+00,-1.057693176607508789e+01,1.572694551654761597e+01,-1.476763842564102758e+00,-9.736923326791313116e+00
1.363914645083150035e+01,-4.050998710497571431e-01,-1.109996223193709675e+01,1.451531857901440681e+01,-3.107098061462407745e-01,-1.069321378040642045e+01,1.481601103617290605e+01,2.730038871608232443e-01,-9.201259339713086405e+00
1.303804192590193445e+01,2.003521367329537950e-01,-1.153752914451294309e+01,1.572305075605340541e+01,-3.392809766930166560e-01,-9.490487289345821864e+00,1.618018935913717726e+01,8.629907298574322760e-02,-8.317760782252939578e+00
1.472404471418080973e+01,-7.551205637148489247e-01,-1.264331129467127290e+01,1.432781596028145366e+01,-1.811131902385330283e+00,-7.491057240961633390e+00,1.336023102970542986e+01,-1.271006184136834971e+00,-9.022670762409520151e+00
1.252656301840271169e+01,-8.408542908170965058e-01,-9.347633434053387091e+00,1.414381615947091042e+01,-9.474677195503422578e-01,-8.246077718831429593e+00,1.405465106535426756e+01,-1.690885135802775441e+00,-7.600055622794005927e+00
1.224526472733355931e+01,-4.494996800041500817e-01,-1.112481470338298450e+01,1.566324893313178812e+01,-5.975380379680238496e-01,-9.092964514644014784e+00,1.277011516705063876e+01,-9.371354616596772047e-01,-8.393084069899375166e+00
1.288825958340828670e+01,7.141098375432619605e-01,-1.136773272382757050e+01,1.416171140722682864e+01,-2.527686835351357519e+00,-1.015618230524728638e+01,1.543382964203673069e+01,-3.930076462055019260e+00,-6.046131202902164326e+00
1.182556229172915607e+01,1.561835199292453680e-02,-1.108449366491815091e+01,1.528058995183849689e+01,-1.607410377868340845e+00,-9.476481446275498044e+00,1.310020895632056082e+01,-1.281277158686537021e+00,-7.465691147798243499e+00
1.208005942836758706e+01,-2.197417656806892050e-01,-1.122377328375757521e+01,1.557811714018712479e+01,4.417101953581096807e-01,-9.603615179513742106e+00,1.489435164906529074e+01,-2.623266004500117266e+00,-8.749410110722712020e+00
1.273356417633956461e+01,-7.077239903099721285e-01,-1.178504180604565832e+01,1.573943852445771441e+01,-2.066232348140346620e+00,-9.027591674262875898e+00,1.668297699450111438e+01,-2.486050884819565265e+00,-9.267082775424327679e+00
1.275373394848603503e+01,-2.837704517604711096e+00,-1.145629191266442604e+01,1.444914725771621455e+01,-1.028266605527970334e+00,-9.952293022738743389e+00,1.614565544044240397e+01,-3.923132533846147574e+00,-8.246126842318004080e+00
1.403771661227529677e+01,-3.328871456826251851e+00,-1.052631814882254346e+01,1.533418374690588237e+01,-2.252326259202824532e-01,-9.966355166549421440e+00,1.577275536803628064e+01,-3.375274501815006101e+00,-8.562022404697763989e+00
1.256181778181837849e+01,-1.028002068468864660e+00,-1.127874206360583464e+01,1.562052883017698157e+01,-2.073149629117593484e+00,-1.205091105866910084e+01,1.509505712020882129e+01,-2.734636877495002949e+00,-1.011577797371934651e+01
1.293488169218394646e+01,-2.261874948957050435e+00,-1.262005678955518562e+01,1.357106378092944610e+01,-4.852463188885932088e-01,-1.211483068539931551e+01,1.620548725386154132e+01,-3.829727880837955567e+00,-7.275782652303203868e+00
1.252272641458673874e+01,-1.352742849479138254e+00,-1.070496507976491252e+01,1.635895942088212607e+01,-6.590827673903640882e-01,-1.223634460379281919e+01,1.646855412192145351e+01,-2.075431756585940146e+00,-8.329572576170205522e+00
1.244765978653390093e+01,-5.613221667007394639e-02,-1.178916153067194017e+01,1.581543627295609511e+01,-1.029292137616804048e+00,-1.209601545693428015e+01,1.507513849102029724e+01,-2.929638054781555923e+00,-9.123844921263172481e+00
1.222195358902113504e+01,-1.328842836896634516e+00,-1.122206893114846871e+01,1.410516014355615333e+01,1.310726067790257687e+00,-1.091728729660304076e+01,1.443416115240970221e+01,-3.027709312414363474e+00,-7.890130922532350155e+00
