1.586229296627703711e+01,-3.190272523458127729e+00,-9.292464111958810946e+00,1.511270378016614657e+01,-2.243711446541034160e+00,-1.045509423074277855e+01,1.444405231230627784e+01,-3.043517667014039932e-02,-9.584642157233400184e+00
1.528426324725220731e+01,-1.566743862043454616e+00,-8.171247009570320685e+00,1.534389812351760618e+01,-5.535829669161130839e-01,-1.269716597569675187e+01,1.407086617871233791e+01,-1.699020491268805610e+00,-9.208681144552794962e+00
1.292377177032901869e+01,9.917606092690670616e-01,-9.588428254065506806e+00,1.414629609081275596e+01,6.502993187872514458e-01,-1.085256004922604056e+01,1.441709567249830037e+01,-7.305118945979901524e-01,-1.087303636066519630e+01
1.091001730867285069e+01,3.276168279781022097e-01,-9.131857013143150681e+00,1.660168694600553962e+01,-1.809416085509052766e-02,-1.006378061116309119e+01,1.555131231799489910e+01,-1.959257270332719569e+00,-1.174340826468211674e+01
1.385600141580804490e+01,2.688749544695470561e+00,-1.185967475539202987e+01,1.180959715641582619e+01,5.000488803953968553e-01,-1.206781131220425962e+01,1.295922655903312659e+01,1.510244058159932123e+00,-1.077116261763146987e+01
1.498777710083284553e+01,1.032403032259584741e+00,-1.196060024841235858e+01,1.448544182008668813e+01,-1.866615493919224544e+00,-8.219573420218724280e+00,1.571144661263625864e+01,9.677886376549021952e-02,-6.847542623077680801e+00
1.530711370845381936e+01,-1.937775018666175075e+00,-8.778665650370331974e+00,1.474898300128771211e+01,-2.146845517098031841e+00,-7.770572337631406867e+00,1.273349477438966915e+01,-1.180936152469113765e+00,-1.009604458228091595e+01
1.485596586783373496e+01,-1.701497150974311090e+00,-1.015346580222218797e+01,1.500728092519325152e+01,-9.192254685124793268e-01,-7.122252676533429749e+00,1.469551068093188562e+01,-1.333070799657574801e+00,-8.409201496241850649e+00
1.387673735047379076e+01,1.527972639274560285e+00,-9.247023571053771818e+00,1.497603751107061143e+01,-1.407753635723289820e+00,-1.003582578795246860e+01,1.510559354006912969e+01,-7.917685013008735062e-01,-9.096152313409753276e+00
1.297512282515664594e+01,2.041696018974994142e-01,-8.777129617159962649e+00,1.410500692624169794e+01,-3.280549737740897864e+00,-9.043536661117679287e+00,1.401754482645479349e+01,-1.448000410901595592e+00,-7.657324394248712807e+00
1.171530862859494171e+01,2.535140657396366404e-01,-1.322303591657228594e+01,1.641513273132705208e+01,-1.245833128726728800e+00,-8.322928441643691500e+00,1.313932892088108417e+01,-2.420253586635839227e+00,-9.250802252146277382e+00
1.229883684211324102e+01,1.174376465328904606e+00,-1.042297690233198892e+01,1.688033192335470645e+01,-1.661264693193425179e+00,-9.634915027010677591e+00,1.559274851214789948e+01,-2.227025670627243770e+00,-8.853604478121223309e+00
1.268988412805182087e+01,-4.424957773548628737e+00,-1.154049786610826267e+01,1.381195340749178158e+01,-4.855518924445735962e+00,-1.225470892886119856e+01,1.683905756624170991e+01,-4.057619486736806280e+00,-1.253558281286783860e+01
1.330667353381788409e+01,-1.071709217564447043e-03,-9.212399588483137336e+00,1.419132167359910035e+01,-3.749762621440816623e+00,-1.186807358726422734e+01,1.461346044087291673e+01,-3.469127718057267717e+00,-1.130562625284290590e+01
1.239894294335909564e+01,-5.881817592135317740e-01,-1.059455761375691552e+01,1.500922926452800965e+01,-3.084106558303342904e+00,-1.135062277199007141e+01,1.424092919182457351e+01,-3.189917229024123557e+00,-1.006592180191258379e+01
1.417766194124170909e+01,-2.393396554918277630e+00,-8.633066494134217450e+00,1.447436111823692784e+01,-1.661619996883738404e+00,-1.010792842499405886e+01,1.503497064801357830e+01,-4.580373006758660104e+00,-8.579925162566761188e+00
1.773284187023327974e+01,6.012369189317238183e-01,-8.764106721797846333e+00,1.576819102205026901e+01,1.599334495313788629e-01,-8.937980038643688729e+00,1.625295790009208829e+01,-7.778057291479891777e-01,-8.453618356484676966e+00
1.447992790163379162e+01,-9.033973262791180625e-01,-9.133455301214102207e+00,1.173036772168959985e+01,7.300456608101547618e-01,-1.162163825052506638e+01,1.760128911573479371e+01,-5.717167434321423158e+00,-9.084344111558108281e+00
1.156523123922332097e+01,-5.554910656837613869e-01,-9.994649578626431108e+00,1.389545784978036735e+01,-9.282501745519521064e-02,-1.026074738822165067e+01,1.653602996267608560e+01,-1.573795861364118309e+00,-1.133697129116574942e+01
1.665296404599462221e+01,-3.651727257339408284e-01,-1.163977061761860732e+01,1.445776112231427035e+01,6.584498806840394236e-01,-1.184915492082841304e+01,1.585061048843413190e+01,-1.754982841403899041e+00,-8.825509593080225201e+00
