1.220152780199028619e+01,-1.287320009109431229e+00,-9.494681305244039748e+00,1.512525644682668258e+01,-3.833651450497874702e-01,-1.075055422624715895e+01,1.445721115012702107e+01,-7.174000684302845876e-01,-8.611665808450029047e+00
1.222143615666628591e+01,-9.415624867846219548e-01,-8.768181423876585612e+00,1.592627445825501198e+01,-1.597094776480928457e-01,-1.119264432873242043e+01,1.496063399360192570e+01,-5.776770259534095286e-01,-9.374199508667709679e+00
1.202551456932513041e+01,-4.680242101052013437e-01,-1.017134248068694902e+01,1.464021699079684069e+01,-1.809910011767809301e+00,-1.036643520152952291e+01,1.558436348950406014e+01,-1.783784851484297107e+00,-9.369074111826522611e+00
1.229083761523711260e+01,-1.108815811108047500e+00,-1.064905337779522831e+01,1.487935787952283206e+01,-7.755047323861475883e-01,-1.016877211194531050e+01,1.502977945939413651e+01,-1.007604618397239804e+00,-9.248084443875269400e+00
1.318919208622354944e+01,8.111719746619323601e-01,-1.114007611164540101e+01,1.454064531345347966e+01,-1.653366164806835403e-01,-9.142696462948025626e+00,1.531181120605682722e+01,-9.773835459395183722e-01,-8.648016415227194997e+00
1.422869868384272607e+01,-3.574170837902125308e-01,-1.253839796499182313e+01,1.442839361183803604e+01,-6.801203497425146738e-01,-9.044910693360826315e+00,1.424060394503694660e+01,-1.681384713427875433e+00,-8.258450205394840538e+00
1.322503628750889604e+01,-3.890960932139241324e-01,-1.105641056503255371e+01,1.536187232313716855e+01,-1.178315641752711196e+00,-8.430106932608635972e+00,1.409155368922950657e+01,-1.700956371618599805e+00,-7.857763943150668950e+00
1.247035132273013325e+01,-7.649999056926986007e-01,-1.122072595949522977e+01,1.600841940613860004e+01,-1.393735723782105973e+00,-8.818369791652886036e+00,1.320416993554170304e+01,-2.731165870263937645e+00,-8.107042388252407861e+00
1.200085814743553136e+01,2.292212925272653079e-01,-1.126907356605242860e+01,1.569682289210537185e+01,-1.834323073482978739e+00,-9.073034717762009649e+00,1.481203089577760501e+01,-2.717970145008280713e+00,-7.327794229953594751e+00
1.154120036617145750e+01,4.723154077497764697e-02,-1.117092883833490724e+01,1.574171032751144317e+01,-1.663320429716112603e+00,-8.318206867456847675e+00,1.443738276131412945e+01,-2.220008192853205387e+00,-7.675818736357943983e+00
1.057058466231495153e+01,-1.677706259479294637e+00,-1.129048584526228005e+01,1.563528837235415381e+01,-8.401875058735580604e-01,-1.001055851311114964e+01,1.420766143097863399e+01,-1.608924641884373230e+00,-8.362789996773850376e+00
1.168026245711219424e+01,-1.345467045857216437e+00,-1.247136484391690381e+01,1.557869668277049691e+01,-1.366228630557149604e+00,-1.033394355135195752e+01,1.568470371531283369e+01,-2.420415178370365350e+00,-9.143812578063249319e+00
1.228620212295699510e+01,-2.315945198682282324e+00,-1.185293651298571938e+01,1.439571611593173373e+01,-8.012713813288178111e-01,-9.630647142137048533e+00,1.522517364065898526e+01,-2.648790541815326804e+00,-8.859697355005753394e+00
1.375166258684825848e+01,-2.285103872736435004e+00,-1.154744651934739963e+01,1.519966004069812904e+01,2.732569483474917016e-01,-1.065998674939258883e+01,1.600220452402886195e+01,-3.298506241604335809e+00,-8.807401405872058220e+00
1.217328963883775472e+01,-1.331701898997551980e+00,-1.040351982379431917e+01,1.536877952154687854e+01,-1.256603150049492301e+00,-1.142658296547662822e+01,1.595996060911327952e+01,-3.585499474724816338e+00,-8.082259612700148921e+00
1.327113718407379572e+01,-1.629816578232142099e+00,-1.111024027471209052e+01,1.517968561243715442e+01,-2.794871142661466967e-01,-1.134757383320908808e+01,1.559386839327783925e+01,-2.731460895401310207e+00,-8.015524363753899095e+00
1.224548076418994569e+01,-1.109010970639253912e+00,-1.112109640502524321e+01,1.461865763166406929e+01,-5.873149606405279055e-01,-1.159957510242421286e+01,1.584341210842437953e+01,-3.672156494647432545e+00,-8.505465967505868363e+00
1.190928629153027885e+01,-1.414416386989213459e+00,-1.072081075980030285e+01,1.568032068697258907e+01,-3.130773011252753479e-02,-1.137001177362460780e+01,1.568500251249013999e+01,-3.386431684458977021e+00,-7.655353301040275227e+00
1.251912057892366015e+01,-8.646506711337851314e-01,-1.073930601430345178e+01,1.537450922854648638e+01,-6.295789302235782481e-01,-1.055329209764031972e+01,1.585424643172905945e+01,-2.618118071773134936e+00,-7.722518742241078371e+00
1.375802627881823170e+01,-4.208849388190041840e-01,-1.058253708890055478e+01,1.563675423168629486e+01,1.615695724413235973e-02,-1.136167482924050276e+01,1.536864130414184970e+01,-3.661536985233541319e+00,-8.595844993317060201e+00
