1.608210803710116110e+01,-2.487693561055784652e+00,-1.012608477756749892e+01,1.579160759624789101e+01,-7.966773339206654203e-01,-1.026476605079336757e+01,1.363643577970334420e+01,-3.774158827990743981e-01,-9.025575047358239900e+00
1.672570158900520809e+01,-1.609424812026816864e+00,-8.519149295293290791e+00,1.536937144661732013e+01,-4.875447181329253254e-01,-1.344714338126561870e+01,1.507572384708821289e+01,-1.068997872435406782e+00,-1.014022072042923206e+01
1.324350472779851096e+01,2.623746900016672434e-01,-9.738408446331261459e+00,1.435951049388606471e+01,8.294700385245460383e-01,-1.034256895095760242e+01,1.512667228537607400e+01,-8.021437607380700330e-01,-1.029577772648231360e+01
1.285425692087076577e+01,1.681667424991188931e+00,-1.165207845907721307e+01,1.223792281476351462e+01,5.146958486499467744e-01,-1.289580228258957995e+01,1.317006795066834535e+01,9.176451800736882269e-01,-1.321853680100604755e+01
1.533149067242188224e+01,-2.895479041479658289e+00,-8.083801874758846040e+00,1.382163782018810849e+01,-2.763725312550262103e+00,-8.313753960802564791e+00,1.449330677861917316e+01,-1.481221764018947118e+00,-1.025404659584391531e+01
1.396578688436811078e+01,-1.450448948659861514e+00,-7.808740157411914851e+00,1.498150094469042060e+01,-1.491471251736029124e+00,-6.834327597266121046e+00,1.515456680612189189e+01,-1.787901472952992066e+00,-9.283917876210360021e+00
1.665671067480909073e+01,6.104881706507945260e-01,-8.491525682928546814e+00,1.622183204819036106e+01,-1.929881352018978369e+00,-1.016513281700954430e+01,1.624886444675764352e+01,-5.300794786702909267e-01,-8.860071250054247116e+00
1.277134309625825992e+01,7.167783078503701111e-01,-9.032101977782303948e+00,1.348343547571657730e+01,-2.155091420218658627e+00,-8.527373848926146138e+00,1.331202805041106529e+01,2.509275735349608127e-01,-8.234820464471516388e+00
1.258861978068902410e+01,-1.075810183937868869e+00,-1.077147293681179185e+01,1.516776227478437278e+01,-9.401752950117975294e-01,-8.766394120485278663e+00,1.434252958033685310e+01,-1.835023134007735424e+00,-8.925244959209360118e+00
1.287879723398774878e+01,2.428199114271901049e+00,-1.065570223259085836e+01,1.718457265103956288e+01,-3.092432255417838061e+00,-1.059280538109751113e+01,1.712066338891323980e+01,-1.976472215346758654e+00,-8.025731353319041972e+00
1.264529086939703362e+01,-4.479226008156913075e+00,-1.218479689928904541e+01,1.517327711935031154e+01,-5.248544772474833309e+00,-1.379069340743864203e+01,1.575315542740799479e+01,-3.940838572594254963e+00,-1.281998926581173137e+01
1.381840064984614713e+01,-6.953978835661178692e-01,-9.770258133793371158e+00,1.396549773043303944e+01,-3.279303592693736391e+00,-1.201854349854751192e+01,1.472556648875891305e+01,-1.880222622702060420e+00,-1.090318831812128053e+01
1.400792981834549700e+01,1.115476661187500884e+00,-9.659308839601308705e+00,1.373398723626252504e+01,-4.644892552252962048e+00,-1.179688491387911498e+01,1.446728232388178625e+01,-1.575551303845968087e+00,-9.369594565039436773e+00
1.376318158531406155e+01,-4.922371306977778582e-01,-1.082101468909263708e+01,1.453594129558109849e+01,-2.110034963018637910e+00,-1.058207779062323972e+01,1.244411882485642451e+01,-2.935187934538007415e+00,-1.045656127927512280e+01
1.335807365523334944e+01,-1.855918664225892023e+00,-8.461164942026337954e+00,1.368748030763018697e+01,-2.993592020879804139e+00,-1.016468056058268310e+01,1.541845498213784893e+01,-4.934969334138399333e+00,-8.554410235199025436e+00
1.741564539509055365e+01,-8.358625247390412127e-01,-8.399973233778062820e+00,1.740213795802450392e+01,5.881900577440285494e-01,-7.770815409039363963e+00,1.627786043515245851e+01,-3.548834639556578963e-01,-7.314950451813792220e+00
1.447677937328032982e+01,-1.040373596347788032e+00,-1.016782585136751038e+01,1.067470220017336935e+01,2.518365531769725330e+00,-1.188224442377446621e+01,1.655028191829481798e+01,-4.297271753475606637e+00,-8.813422719654186110e+00
1.058464004587902352e+01,-1.317690087934662246e+00,-1.078839595643714411e+01,1.275390376148515159e+01,-1.232413471705699370e+00,-8.169440254723816963e+00,1.536504239963845464e+01,-1.323909270937397631e+00,-1.044676148847115194e+01
1.683059416195472480e+01,1.216488475349712717e+00,-1.122079350092434424e+01,1.706093143811682467e+01,-2.792295925340894103e-01,-1.137944301786343360e+01,1.679997471227231642e+01,-1.476655021780302057e+00,-9.922830737866043194e+00
1.424408446100617098e+01,-4.225809752169655376e+00,-1.085744804879855252e+01,1.578187573329454629e+01,3.540432709720065310e-03,-1.335767894863698046e+01,1.635532058854274240e+01,-2.192648637610969065e+00,-1.195527436522398546e+01
