1.596638247376932007e+01,-3.121487431810172630e+00,-9.748602340651654430e+00,1.487465150670812264e+01,-2.340242783643641911e+00,-1.058835664447215308e+01,1.428665932948964823e+01,-1.696867867357220172e-01,-9.544563620011183858e+00
1.470077400290389313e+01,-2.002849552570693081e+00,-8.568384310407457960e+00,1.539037596017898935e+01,-5.656226798083244800e-01,-1.292075608406528708e+01,1.412742398111424791e+01,-1.866708763368580160e+00,-9.648171785489555674e+00
1.321218731332809604e+01,9.832165378812501855e-01,-9.513871905229903447e+00,1.388997029990916232e+01,6.340016352477234607e-01,-1.083507651619567547e+01,1.483940397451818605e+01,-3.647220361045303005e-01,-1.042525451962085370e+01
1.086167329459074793e+01,3.135042369102605253e-01,-8.834888786454857978e+00,1.678167499283786768e+01,1.806939875367607196e-01,-9.763386266024804527e+00,1.605466742495725896e+01,-2.239700150666853684e+00,-1.184892079579221402e+01
1.394082200451954634e+01,2.419559328057330649e+00,-1.197872818741754486e+01,1.189047655146340787e+01,1.292167622537895577e-01,-1.211001894097574016e+01,1.316286335874524838e+01,1.424983341086424549e+00,-1.070814196385716421e+01
1.516015226066376620e+01,8.863585933154726204e-01,-1.197995412704143092e+01,1.446612082263175481e+01,-1.372797353377331442e+00,-8.387731538048972979e+00,1.578348384958437478e+01,1.155573639806147940e-01,-6.674879214746664680e+00
1.546749842594619828e+01,-1.623690139714024427e+00,-9.069916319232035562e+00,1.463365254045471708e+01,-2.318339153564390021e+00,-7.800100952358050677e+00,1.303161293283219990e+01,-1.462666442439360059e+00,-9.759513060126449702e+00
1.504175744567097972e+01,-1.582295677009076362e+00,-1.010405367659014964e+01,1.507708124580669562e+01,-7.912352436800915712e-01,-7.007801525211395877e+00,1.466466965982090365e+01,-1.292684420406258861e+00,-8.184182992805785872e+00
1.364916520335389727e+01,1.395079958820479638e+00,-9.217968260996450169e+00,1.515597143893899634e+01,-1.514458891960019482e+00,-9.728897889711873859e+00,1.548646858478863386e+01,-7.553224490262017143e-01,-9.081802195397219890e+00
1.290923336336227578e+01,1.640481706411139884e-01,-9.174526485424886246e+00,1.439825456079684329e+01,-3.330350187862108235e+00,-8.899079207298873584e+00,1.418000520315206359e+01,-1.390511012966724858e+00,-7.388576510745147985e+00
1.176408385608943163e+01,2.902401064467141634e-01,-1.308600798864376280e+01,1.597568529570146367e+01,-1.500605285746664963e+00,-8.163963557823739947e+00,1.288012466268550327e+01,-2.295181033736056975e+00,-9.246917061734684751e+00
1.227416102307076429e+01,7.110092246713912711e-01,-1.043536501419511708e+01,1.673442840669246934e+01,-1.830988764997560470e+00,-9.876996095256309616e+00,1.556075809684138278e+01,-2.217396286197667266e+00,-9.024203984945152968e+00
1.260282412706005672e+01,-4.349467091349475290e+00,-1.157215660949709601e+01,1.418310671136259948e+01,-4.820276662552156921e+00,-1.222838423643326067e+01,1.667754704912073294e+01,-4.121055832739972224e+00,-1.234625271102537525e+01
1.315532452872998803e+01,7.186415180338541486e-02,-9.266563100608745884e+00,1.441475884261748952e+01,-3.654645177336026673e+00,-1.169539336229387416e+01,1.401086932926848760e+01,-3.261118923182213969e+00,-1.103265907150996483e+01
1.266915515123026381e+01,-9.032543479485461990e-01,-1.057179493925939262e+01,1.489497748983152903e+01,-2.746024209715228981e+00,-1.103675070406326064e+01,1.458892206886482334e+01,-2.471150790804511832e+00,-1.012205594874255965e+01
1.466956447027905419e+01,-2.575212732923580994e+00,-8.501498749750286521e+00,1.468576719909841977e+01,-1.518423125585219857e+00,-1.014810414087049928e+01,1.494413770923925355e+01,-4.654931769773594574e+00,-8.627072272356794969e+00
1.794692936188890187e+01,2.875086109582821181e-01,-8.597105972920036976e+00,1.531356393639997471e+01,-9.157264204316867273e-02,-9.039819652753999790e+00,1.610861498476522868e+01,-8.358680885753281276e-01,-8.752791419822006702e+00
1.435978952753507443e+01,-1.003223361438715600e+00,-9.100060120040160072e+00,1.168632401312531854e+01,6.881100275940106314e-01,-1.199736989790665476e+01,1.743236176323794240e+01,-5.706857242570630540e+00,-9.110528813166970608e+00
1.131383587762688236e+01,-5.042278867569089940e-01,-9.849692957864682796e+00,1.364844362047318072e+01,-4.766657863070655199e-01,-1.019025658043841354e+01,1.636999772210391058e+01,-1.369097609396748849e+00,-1.103202223030745088e+01
1.646192706856492904e+01,-5.692701089523186653e-01,-1.211026358145402249e+01,1.407849381900865460e+01,6.950874378943934229e-01,-1.198984854820446344e+01,1.566079735486980873e+01,-1.696299989738926817e+00,-8.573142793164373998e+00
