1.606800342710181084e+01,-1.689885514756632512e+00,-9.295734463402443026e+00,1.543334203766439572e+01,-6.886788772313165996e-01,-1.169708826930139622e+01,1.309210169487703190e+01,-3.950918170594030498e-01,-9.844966263837621412e+00
1.567681132653241960e+01,-1.432828047588728726e+00,-8.820701490056819694e+00,1.481207783577965387e+01,-1.745494691554600131e+00,-1.367500931505436945e+01,1.570569159229727951e+01,-1.701432535981123984e+00,-1.073489377269518741e+01
1.342649096915230444e+01,-2.485904873048922770e-01,-9.376059829082850072e+00,1.450122851070546659e+01,1.216631590313086653e+00,-1.078182340363278691e+01,1.539217303012134153e+01,-5.673014863796945750e-01,-1.058016825808999251e+01
1.327319721008286990e+01,2.062506073040863974e+00,-1.144490166757651295e+01,1.314826724663729784e+01,1.588347561172667399e+00,-1.300370379465497805e+01,1.310589654021917383e+01,2.321194241264755043e+00,-1.247148612963413328e+01
1.453792295144269886e+01,-2.535255317234798689e+00,-7.229750254226994244e+00,1.401355035802795790e+01,-2.954907403774442276e+00,-8.557938173265458914e+00,1.539142350991466834e+01,-2.442468832570864112e+00,-9.275219493060687270e+00
1.402849022938322499e+01,-5.093802855573281718e-01,-7.146665741191912780e+00,1.482467321160283369e+01,-1.554232075870737750e+00,-6.888157172061935007e+00,1.415926258797456327e+01,-1.746213721219600501e+00,-7.869447531886801350e+00
1.660794100621293623e+01,8.310885345935278279e-01,-9.070588525132365021e+00,1.687326373119180900e+01,-2.080796806358171214e+00,-9.775349341387876478e+00,1.644213760805005364e+01,-6.279948208539315457e-01,-8.905248629079761002e+00
1.262618829021465494e+01,1.298526593452077604e-01,-8.723319426386666464e+00,1.326723553828965230e+01,-2.496701484595698961e+00,-7.780010232142905657e+00,1.284993496266899093e+01,-1.071472793709498328e+00,-8.626215229899900194e+00
1.343670564254951216e+01,-1.570996660717008941e+00,-1.015945226086935271e+01,1.469653625424487942e+01,-1.298917150377699059e+00,-9.198545373656092039e+00,1.501523641956280741e+01,-2.051234371948591484e+00,-8.911047576053608310e+00
1.402168722592338490e+01,2.123321322901986719e+00,-1.026023644464958906e+01,1.817270404208498036e+01,-2.895619604142487979e+00,-1.039104730949825495e+01,1.684715590541432562e+01,-2.725664582384276891e+00,-8.977852858573550421e+00
1.394755040043785677e+01,-4.220600669644694491e+00,-1.238117227987123314e+01,1.608713439287994262e+01,-4.880862022383740673e+00,-1.369814172021192356e+01,1.554873110074548137e+01,-2.917234987535799462e+00,-1.232802517651227525e+01
1.378702156110628607e+01,-1.433661807461015458e+00,-9.711930805649597431e+00,1.407781787956194286e+01,-3.087712763792580972e+00,-1.257916482622306376e+01,1.444377703633684895e+01,-2.295033009669185997e+00,-1.137007616707053970e+01
1.437175881226604446e+01,1.111542449443450264e+00,-9.332272459874792148e+00,1.336842386538232930e+01,-3.909706197321684673e+00,-1.178379271457879263e+01,1.417219942765898821e+01,-1.962987353049501449e+00,-9.194803647380041411e+00
1.412069660144954142e+01,6.340437314573968974e-01,-1.123576880993291915e+01,1.423201278250466473e+01,-1.228570193465527316e+00,-9.590302337297970325e+00,1.242561802822098116e+01,-2.770817158031452898e+00,-9.783258978288341012e+00
1.391691959480941243e+01,-1.461350816250709395e+00,-8.196969537732943678e+00,1.360382828959523671e+01,-3.631603368811691990e+00,-1.045012007759857120e+01,1.556168775762451517e+01,-5.139895901749500062e+00,-8.841381298562929203e+00
1.701559956910764626e+01,-5.658531099339645376e-01,-8.123921716039260943e+00,1.792572781698579476e+01,1.645262991631380123e+00,-8.163401160482155916e+00,1.624799304250624843e+01,-1.645987097003236421e-01,-6.461649264212489641e+00
1.430637821567975188e+01,-8.230926477039697264e-01,-1.045436626388699786e+01,1.102720853884452445e+01,2.716661203957111415e+00,-1.227322701247071635e+01,1.596975805066509579e+01,-4.789113990418155886e+00,-9.685019955570190575e+00
1.162319243595034379e+01,-1.180273407481534864e+00,-1.100251031427151815e+01,1.220382592269849198e+01,-1.122882087580818755e-01,-9.043169614044861859e+00,1.351258719569264244e+01,-9.303841777340333685e-01,-9.729191073057771533e+00
1.742063119659673376e+01,5.248255089307889421e-01,-1.177706914303554520e+01,1.707412619395478970e+01,3.861485763104903213e-01,-1.079813847373188374e+01,1.700640971315360872e+01,-1.715438297036629089e+00,-1.035425405891696649e+01
1.531149822207849454e+01,-4.094852466350604736e+00,-1.091953238795534809e+01,1.535105371347365022e+01,1.890163458134233310e-01,-1.305500197465682177e+01,1.640215060311145479e+01,-2.379751093981923304e+00,-1.176858375395259593e+01
