1.464258079798405809e+01,-7.440408015555931565e-01,-1.031229554631948986e+01,1.616905131512345051e+01,-2.248749513120769539e+00,-1.153453629624909915e+01,1.460275056847900998e+01,1.077393098502847701e+00,-1.004737020656386015e+01
1.435074328297872448e+01,-1.075060434529112818e+00,-9.376103811210102279e+00,1.528705694648081881e+01,1.273518215358939720e-01,-1.026671715512388872e+01,1.377617933159081787e+01,-3.316420444418195501e-01,-9.970790206609340345e+00
1.173043451659256320e+01,9.189751853763152012e-02,-1.028029956264875189e+01,1.420295136388262591e+01,-5.222316907679063203e-01,-1.068719682368851842e+01,1.374843837450240436e+01,-8.063672175737589543e-01,-7.970560136393975981e+00
1.324537795380089555e+01,6.346740693060611005e-02,-9.338843017007535607e+00,1.686486238602842391e+01,-1.717945088736004156e+00,-1.067268660826248805e+01,1.498300695908922719e+01,-1.961656842764953002e+00,-1.077604689604557819e+01
1.289190029480116095e+01,1.727703393189932435e-01,-1.084941029323487705e+01,1.333139321915676589e+01,4.369744015395840009e-01,-1.076078657596034915e+01,1.448650428523204958e+01,1.345690743233277864e+00,-9.809112267449229705e+00
1.359252491176241051e+01,5.199904962485119020e-01,-1.180243799094127510e+01,1.651356322424608791e+01,-3.350952732559049907e-01,-9.489344657199719535e+00,1.630838125175064945e+01,4.677662914311855359e-03,-7.673352840745078396e+00
1.451264086310131241e+01,-1.726132698689605061e+00,-1.116595538738237003e+01,1.471624082093554264e+01,-1.681167043450099152e+00,-7.413529220322513602e+00,1.325040249312175789e+01,-2.085612709993774239e+00,-9.386490500023366934e+00
1.340107964062129042e+01,-1.297740507549683953e+00,-9.486999593750237381e+00,1.411344014514249423e+01,-1.820410313747169995e-01,-6.892302039825439763e+00,1.487301192857607823e+01,-1.614903292412976921e+00,-7.354478774208258685e+00
1.314859560475985667e+01,-4.963569320964913989e-01,-1.032655269398372155e+01,1.516947439884090620e+01,-2.856264559196024511e-01,-9.599109352061940825e+00,1.394476824962979578e+01,-1.768400145209033436e+00,-8.757209971947270688e+00
1.295975932790558183e+01,6.665764453133431466e-01,-9.861243882448471609e+00,1.465766217933842697e+01,-2.460250018713879605e+00,-8.886974140211702178e+00,1.482267207391911512e+01,-2.948691968559259635e+00,-7.355084096268485361e+00
1.216912592238576707e+01,2.591065451816054743e-01,-1.187990907095664816e+01,1.459554549880969532e+01,-1.208217826553309893e+00,-9.063879022404570662e+00,1.412812811463215645e+01,-1.544396998025379553e+00,-7.569911828831535239e+00
1.293120759447550583e+01,-6.325647742202062940e-01,-1.119156738045050403e+01,1.565149123139833343e+01,8.253438067094933661e-01,-9.314645216198600863e+00,1.551370694053203003e+01,-2.149210240503423908e+00,-8.728935423681720707e+00
1.273391618064131769e+01,3.871168526460479486e-01,-1.091142459272788479e+01,1.572298324792114421e+01,-8.196872193486538505e-01,-9.150484136891028797e+00,1.725859665931849563e+01,-2.206974668471436196e+00,-9.511511505982928938e+00
1.213702717898112304e+01,-2.909429737104470171e+00,-1.113619302064466865e+01,1.494573473854172718e+01,-2.419613769241030443e+00,-1.077228309751129665e+01,1.578112144383320192e+01,-3.873936039016653954e+00,-8.802985712557523712e+00
1.355040516011681184e+01,-2.882033781883682533e+00,-1.033374649457396721e+01,1.470994411241052369e+01,-1.330795605953478900e+00,-9.537569233752309472e+00,1.611508801009188829e+01,-2.946773412909030387e+00,-8.267760775421269415e+00
1.289262968847433477e+01,-2.097070455844251669e+00,-1.191661156018666823e+01,1.514608825179647589e+01,-2.127301054287855209e+00,-1.021445017593250704e+01,1.412110444334842718e+01,-3.113239888621180285e+00,-1.048533566276743301e+01
1.268715946430083719e+01,-1.889195421006506725e+00,-1.294924120171783599e+01,1.303748215249807707e+01,-9.677866727240861389e-01,-1.213667177088349192e+01,1.548705902769065723e+01,-4.579515031635285283e+00,-6.314913798047118831e+00
1.197888053262927954e+01,-1.740684733470277745e+00,-1.093749079208669883e+01,1.556354685618507894e+01,-3.599732083167946906e-01,-1.279596339258667648e+01,1.615209751553809880e+01,-3.285399454384847484e+00,-8.121129076583834205e+00
1.261027318238975248e+01,1.290122513322284614e-01,-1.143773173009657462e+01,1.582895469949268730e+01,-2.517053625268495409e+00,-1.271274350233685446e+01,1.617227379916890229e+01,-3.088625647944509556e+00,-9.403120423209543333e+00
1.224229563664502862e+01,-2.932181702573822601e+00,-1.047677905268490051e+01,1.375431426909528909e+01,5.323669783081129703e-01,-1.000924597220889289e+01,1.575423037270651427e+01,-4.116040882063190409e+00,-8.451255628619952276e+00
