1.635663800383611033e+01,-2.230372558522005999e+00,-1.046890512276734242e+01,1.481722607128851443e+01,-1.449559850332865274e+00,-9.783160889396530280e+00,1.451311572038084030e+01,-1.392577215794041090e-01,-9.465839743343835266e+00
1.581337391269045689e+01,-2.138362439881897448e+00,-8.732462948461366281e+00,1.504582795853801613e+01,-1.039218669598457323e+00,-1.367727426704230709e+01,1.488137939751657512e+01,-1.641971483281142286e+00,-1.001215068801240449e+01
1.356944490129980707e+01,-3.687914648112325389e-01,-9.478728797650759930e+00,1.437185907652243344e+01,7.358851413509585049e-01,-1.069977941647670505e+01,1.512490722512320396e+01,-6.889256152259836119e-01,-1.099014418643824165e+01
1.302223522321397908e+01,2.009676429721001245e+00,-1.130995108809389293e+01,1.204088852299767964e+01,7.703027608781409796e-01,-1.267719002874790846e+01,1.286325051123849761e+01,9.925070263888011723e-01,-1.287750394364451800e+01
1.443863545931529657e+01,-2.850632463352274382e+00,-7.238141564616823231e+00,1.442337534636946472e+01,-2.408772820323903829e+00,-8.055534465828062096e+00,1.343666180858596171e+01,-2.850411148298868991e+00,-1.019268644079867236e+01
1.381557830063704451e+01,-2.065998432803459739e+00,-8.399642157499052075e+00,1.427805030107879425e+01,-1.272606332628678727e+00,-7.291773222821425371e+00,1.460048739574919985e+01,-1.434875705097661491e+00,-9.686318592094448121e+00
1.626313795535203965e+01,1.556262158966315035e+00,-9.276410082657939427e+00,1.609029273478628497e+01,-1.867001477028247924e+00,-9.653453077217070799e+00,1.627839715259213804e+01,-6.380191325941985125e-01,-8.014777769909779082e+00
1.210983777844315412e+01,1.347660812822409238e+00,-8.302429031092886547e+00,1.360223336019259754e+01,-1.424418390804733647e+00,-8.735744627360309877e+00,1.307039410009537228e+01,-9.738969713200550105e-02,-8.324725262189096142e+00
1.242196745430581117e+01,-1.210892987904610418e+00,-1.183143108705330526e+01,1.557701695372749739e+01,-1.046383829398441989e+00,-8.719499687858139225e+00,1.344889171682958917e+01,-1.748551241981296966e+00,-8.618414209295512052e+00
1.285842144444725754e+01,2.488727463115398830e+00,-1.048301471378947447e+01,1.649630271007488957e+01,-2.921769540495823936e+00,-1.010050047737754220e+01,1.653870521527099768e+01,-2.014024682854794968e+00,-8.063551170406606516e+00
1.258879372208245861e+01,-4.885165327440422978e+00,-1.289701172489867353e+01,1.512780892205254268e+01,-5.951950867358061892e+00,-1.316081427704584428e+01,1.529483829109213566e+01,-3.831823980555176590e+00,-1.274582179370752755e+01
1.297983974201192581e+01,-1.995974638422284841e-01,-9.318913696435901173e+00,1.455215373582382732e+01,-3.364105023055744770e+00,-1.171247448526408341e+01,1.434233888032393445e+01,-1.931909483008497741e+00,-1.189049536943635488e+01
1.437982644244201857e+01,1.219952865747119919e+00,-8.840497379693957214e+00,1.440162836944533709e+01,-3.948097850087590288e+00,-1.103042576273609576e+01,1.537750622131438050e+01,-2.204122393736861252e+00,-9.845075145758425350e+00
1.367061671786428256e+01,-6.534949798701533696e-01,-1.100222782636011232e+01,1.387613560854568107e+01,-2.951076222158345086e+00,-1.093046568059547852e+01,1.295457137936442749e+01,-2.798233337136432297e+00,-9.928276654674538904e+00
1.217484186648735900e+01,-2.576864532561379928e+00,-8.310931634780775568e+00,1.292218977646449041e+01,-2.694622185534339742e+00,-1.042797757499266531e+01,1.507426552990374624e+01,-3.962407290012163408e+00,-8.664731367984829902e+00
1.755181826814985158e+01,-1.213557841995432929e-02,-8.915697752608377158e+00,1.683515065097542518e+01,7.922822978108349234e-01,-7.901748371144551086e+00,1.680159133626245804e+01,-5.257302372186448691e-01,-6.253855676822367649e+00
1.415727140855845079e+01,-1.447494814842398059e+00,-1.004514757537207537e+01,1.073769447283709333e+01,2.539391068231826587e+00,-1.247361590199431802e+01,1.676980519429146099e+01,-4.078785639907683169e+00,-9.003876880751032985e+00
1.034642689382335234e+01,-1.837315278535542884e+00,-1.105108054111471283e+01,1.320646652338916383e+01,-9.445994898191396594e-01,-8.248781558565417171e+00,1.478926203724071620e+01,-1.520022849206383642e+00,-1.060758380840603365e+01
1.656736438393030042e+01,7.811890390134627049e-01,-1.133287008670783536e+01,1.748996918636483855e+01,8.499696744662374459e-03,-1.163680768482377204e+01,1.657142728429817424e+01,-1.923298671725316877e+00,-1.004240934897034876e+01
1.373855298413629811e+01,-4.207825978382592425e+00,-1.077714145852005068e+01,1.638549065506229141e+01,5.845440020026184680e-01,-1.355811792846398589e+01,1.591910486310567308e+01,-1.968323553598642528e+00,-1.245824804748214376e+01
