1.615172343943839550e+01,-2.203010555233296142e+00,-1.002392581065026533e+01,1.547364700713369423e+01,-1.191783130173593053e+00,-1.125308032549680703e+01,1.337240133083323101e+01,-4.075970161137825731e-01,-9.618350757889707836e+00
1.625807453456839724e+01,-2.053626690759762230e+00,-8.924595197121256263e+00,1.523100373629896787e+01,-7.628431910819132300e-01,-1.382740435351330355e+01,1.564816650190732794e+01,-1.194476092730682337e+00,-1.012048672109826342e+01
1.348645328655439002e+01,4.844985182453514505e-01,-9.666443291990169939e+00,1.402258188573132891e+01,1.023880415397902643e+00,-1.051324962755421488e+01,1.573621736761750078e+01,-8.252384413007767261e-01,-1.039084541562633035e+01
1.298396399035473259e+01,1.960483138995887886e+00,-1.120696716010067284e+01,1.280055751087041394e+01,5.457630997028946052e-01,-1.250922323074369125e+01,1.280766449757663672e+01,1.946032488851047626e+00,-1.243674028814980481e+01
1.441950860572818272e+01,-2.769975226583514694e+00,-7.221624198651213966e+00,1.376587966513076644e+01,-2.837710576254832251e+00,-9.012469773271899243e+00,1.498665595619730873e+01,-2.274288488866551994e+00,-9.528707324236664888e+00
1.388908742596518309e+01,-9.430342905828603683e-01,-7.570891710911080708e+00,1.560202943476039295e+01,-1.442545018195556361e+00,-6.771518732435110266e+00,1.458772911943388628e+01,-1.732453558730864707e+00,-8.624718079582262220e+00
1.625558460270238115e+01,6.874167478565341716e-01,-8.957805281775698347e+00,1.724598579524610997e+01,-2.128332370058604095e+00,-1.029145386572643872e+01,1.649649270906557419e+01,-5.317088773889455666e-01,-8.543132813026742767e+00
1.270266084211872482e+01,4.312332564786072048e-02,-8.604778033750950073e+00,1.355833550743676952e+01,-2.556580717496109045e+00,-8.355389493861448358e+00,1.326832877015401557e+01,-7.728069731552711374e-01,-8.353768954539779301e+00
1.298656031568575209e+01,-1.572584590431407747e+00,-1.101866381713364262e+01,1.521939239940230415e+01,-1.572530118113856012e+00,-8.928158210278523299e+00,1.486108927632967891e+01,-2.157152646304258514e+00,-8.912107791586652894e+00
1.382226501495888904e+01,1.758589007659402181e+00,-1.045228939978639104e+01,1.798153541858165028e+01,-2.603574539518966446e+00,-1.051850957932784958e+01,1.676967061663549075e+01,-2.552996058478576469e+00,-8.616438111673398126e+00
1.352228473052119817e+01,-4.954001135111874454e+00,-1.240171047568274254e+01,1.569597619344486539e+01,-4.917595885339763662e+00,-1.386714219319704000e+01,1.547857223142921512e+01,-2.822045536232550944e+00,-1.210497774168255880e+01
1.355510137685328864e+01,-5.846733881001043853e-01,-9.689413452661915116e+00,1.397330248746756531e+01,-3.464792570686539452e+00,-1.255829836437690972e+01,1.531366343749677839e+01,-1.978300440728212983e+00,-1.155082087029724036e+01
1.393167751336980054e+01,1.457158717443527651e+00,-9.285447984073728733e+00,1.344177290140506287e+01,-3.953260813556516151e+00,-1.238268263704580541e+01,1.427782509110705078e+01,-1.861145413200814280e+00,-9.441914657457719073e+00
1.397065864170965277e+01,2.526959218119305683e-01,-1.102033367846818024e+01,1.413209459262155931e+01,-1.723751912897272032e+00,-9.623067785558687248e+00,1.254452991591534960e+01,-2.980230234646166654e+00,-1.048850424991929131e+01
1.337262602890118757e+01,-1.576358582112630691e+00,-8.340901711770683846e+00,1.411670885310948798e+01,-3.368034576434781879e+00,-1.047450912338674378e+01,1.550595557004745473e+01,-5.362096716081851788e+00,-8.683844117720639133e+00
1.694920817572488403e+01,-7.206641154248680792e-01,-8.642332777704023528e+00,1.737149537551447054e+01,1.596447640239282872e+00,-7.559584790459042303e+00,1.635756577454313287e+01,-5.084361887918228406e-01,-6.536579964056763004e+00
1.396090864128449738e+01,-2.598149605412449215e-01,-1.025695930185711013e+01,1.072428982778503581e+01,2.251959385144595149e+00,-1.186817954516597240e+01,1.630491078798079840e+01,-4.665737149069475898e+00,-8.868662546540363678e+00
1.122540859493352450e+01,-1.205834897773426784e+00,-1.121664028982617900e+01,1.215421666577483251e+01,-3.531945200109485317e-01,-8.753801348861248499e+00,1.427888169094737059e+01,-1.158990559676187360e+00,-9.796802985911917006e+00
1.697990889431569528e+01,8.329434254313020647e-01,-1.131642264338913861e+01,1.743294199061533334e+01,-2.128789960895506317e-01,-1.139888153721903841e+01,1.725640450991636143e+01,-1.232690196889701939e+00,-1.009432250604956849e+01
1.535550769152245110e+01,-3.913420077755055626e+00,-1.060137546961161981e+01,1.570498368870127592e+01,1.914170572270809667e-01,-1.327277448789910252e+01,1.609219861608876201e+01,-2.821323324656620724e+00,-1.171960018654222324e+01
