1.625276444042082247e+01,-1.996472356298174988e+00,-1.033595573982766247e+01,1.503667869847703820e+01,-1.278074470091348225e+00,-9.974047573344059003e+00,1.439406319126687706e+01,-2.444574935034857233e-01,-9.018968700856907716e+00
1.559932394146256129e+01,-2.148703567680958937e+00,-8.384068438764135323e+00,1.496677886398435930e+01,-9.161836058490488988e-01,-1.332194816350557076e+01,1.493990659993060888e+01,-1.777923195815849233e+00,-9.439310599272362268e+00
1.368751394372613106e+01,-1.817797962652891244e-02,-9.678603088813929389e+00,1.421691464296978680e+01,8.415975042823486962e-01,-1.098153654400694101e+01,1.521661897077932579e+01,-7.123533517754568889e-01,-1.119412542805409316e+01
1.281059458065227297e+01,1.872669638654441249e+00,-1.145672718931742651e+01,1.192468777477344766e+01,9.611600976512962857e-01,-1.261160685907277035e+01,1.305119868616356626e+01,1.381396868155597923e+00,-1.235672617758394942e+01
1.479863432189367423e+01,-2.516773783450558799e+00,-7.065437534700884648e+00,1.432493953980791801e+01,-2.166181919085834018e+00,-8.051559016434682192e+00,1.352058904848234810e+01,-2.719210320413485871e+00,-9.940843496197903306e+00
1.396600853772674711e+01,-1.938562499777435999e+00,-8.381502382830502640e+00,1.438953210997294541e+01,-1.157810542424633882e+00,-7.166980418274888187e+00,1.464683133400772519e+01,-1.991838572699346610e+00,-9.699439547593739164e+00
1.624979080683483090e+01,1.622680139544876887e+00,-9.053042047023863503e+00,1.585971301012152779e+01,-1.981452844520234846e+00,-9.945354257077816840e+00,1.637636843940985898e+01,-6.640062183605018875e-01,-7.741057203596111158e+00
1.248984788046180228e+01,1.385709762005917778e+00,-8.360672543610576213e+00,1.364705461887472282e+01,-1.549381817013539608e+00,-8.756841279080065377e+00,1.315340375850170673e+01,-5.669402299926037392e-01,-8.527065006960610205e+00
1.254476984360110592e+01,-1.180502933522488362e+00,-1.199080446684861201e+01,1.572389283991975262e+01,-1.052262032557977012e+00,-8.269695871141507837e+00,1.331885924728212167e+01,-1.958214015360745464e+00,-8.442488229978630798e+00
1.283149449172878498e+01,2.094980463095794221e+00,-1.049595445275888927e+01,1.606233815992033698e+01,-2.984670935873248609e+00,-1.002989670641047937e+01,1.631511191911202374e+01,-2.191248844535762519e+00,-8.206676348929088149e+00
1.227980624590595404e+01,-4.960850676019891381e+00,-1.304272704238332636e+01,1.513558656431979088e+01,-6.044294504047234895e+00,-1.296204909211947154e+01,1.549105568501999208e+01,-3.656985461333019050e+00,-1.295169433553465055e+01
1.294704672893663222e+01,-1.066314391777234138e-01,-9.306083006543504510e+00,1.468126183364197779e+01,-3.528752277974879892e+00,-1.186139586049793060e+01,1.441381637610222199e+01,-2.085589527271662469e+00,-1.185636496257350814e+01
1.408357771176125439e+01,1.125001068599121190e+00,-8.896883870510198022e+00,1.427504686760118879e+01,-4.109329846143482179e+00,-1.082417641957049170e+01,1.543275312039668457e+01,-2.130115673446002056e+00,-9.729380666649605658e+00
1.338776719313594477e+01,-7.840455719225868370e-01,-1.122468018020024871e+01,1.412439365954445414e+01,-2.820661742594574584e+00,-1.101815468356354089e+01,1.309999910578945936e+01,-2.717860180477356558e+00,-9.532660019534526796e+00
1.250172929488821083e+01,-2.824339569596807209e+00,-8.252640820725712700e+00,1.292974766720923085e+01,-2.356010912985933459e+00,-1.020146404148944086e+01,1.477022082540660897e+01,-3.973151683517423205e+00,-8.553887549858570694e+00
1.777078251267935727e+01,1.635286419327081076e-02,-8.677332245951083323e+00,1.667212050791027877e+01,5.562812698378368781e-01,-8.069143348030962670e+00,1.683797000446242009e+01,-7.425763313737033799e-01,-6.366148041177475569e+00
1.417737065759801673e+01,-1.734309552613543692e+00,-1.015804776514822194e+01,1.062058692188927544e+01,2.175079719227190900e+00,-1.223386542723026871e+01,1.656238677538314974e+01,-4.247919225369077623e+00,-8.930612195995019320e+00
1.041569457763588247e+01,-1.720487911676686466e+00,-1.080473913293804422e+01,1.350128885618018515e+01,-6.599920313708864672e-01,-8.378626746347915599e+00,1.518107045153273305e+01,-1.569350281043242923e+00,-1.076877915633027349e+01
1.691224945812236058e+01,7.250801251462264396e-01,-1.122700618100249237e+01,1.724456500476136611e+01,5.880659682276707240e-02,-1.142344650534070993e+01,1.628578874063144255e+01,-2.545302011639813955e+00,-1.002290304609632976e+01
1.404483480335170853e+01,-4.128666214654343136e+00,-1.062716616076047949e+01,1.629874516915164051e+01,9.458498453393239247e-01,-1.309127338743850899e+01,1.594943922765714106e+01,-1.965017223974869998e+00,-1.238512654624495291e+01
