1.362434562628769896e+01,-6.710228783441365419e-01,-1.038002839598641991e+01,1.551630470846954779e+01,-1.886098044938720797e+00,-1.042462406267774533e+01,1.463653875232571444e+01,-3.324317119926391007e-01,-9.111410387437473446e+00
1.362210783388392521e+01,-1.150799929475298633e+00,-1.022133292594778275e+01,1.522000342328134970e+01,-1.150873372150975182e+00,-1.069293179206925259e+01,1.402600591034751076e+01,-5.970802695715013986e-01,-8.940763015569732630e+00
1.147327735684575423e+01,-1.558979191799498398e+00,-9.137535487147681934e+00,1.526739817710972247e+01,-1.096825538983470905e+00,-1.069114988474282946e+01,1.433241009956073242e+01,-9.031885662980060347e-01,-8.627745942074197316e+00
1.284682026606120431e+01,-2.000615773459221147e-01,-8.558416407815439442e+00,1.543780740220167758e+01,-1.554726370573255911e+00,-1.072903467782876952e+01,1.599968302287452993e+01,-1.664240827259461541e+00,-9.308996091774980997e+00
1.379195926857857835e+01,-5.318418748320176137e-01,-1.112129620028248489e+01,1.475827453805475820e+01,-5.072185294222261165e-01,-1.069130453725181162e+01,1.471252930394997627e+01,3.806709133317862093e-01,-9.056622835582052389e+00
1.309472062093405853e+01,7.895658827030585525e-02,-1.159348423254887450e+01,1.591117794485473347e+01,-3.768842054167294564e-01,-9.431981892645589838e+00,1.614873064430658189e+01,-4.597970522778838109e-02,-8.597406643964601969e+00
1.480774013309645021e+01,-8.465786308336741284e-01,-1.259233753823841795e+01,1.437729466706701231e+01,-1.449122028800594153e+00,-7.466033233981468342e+00,1.322994297655909790e+01,-1.264951102395949878e+00,-8.707766228522942242e+00
1.230055554507962690e+01,-9.781523160069882650e-01,-9.686807439057206537e+00,1.403495769599409648e+01,-1.197367552581155126e+00,-8.372326248157776263e+00,1.400827772939122973e+01,-1.311190466785737696e+00,-7.754700649633449849e+00
1.235330841749869002e+01,-2.203743123750016020e-01,-1.122332694108604834e+01,1.571527457529274052e+01,-8.432061539724201582e-01,-9.368817516867013140e+00,1.286609667484930597e+01,-1.303023021376114698e+00,-8.225933273049335526e+00
1.280476873696786200e+01,5.051391168202320481e-01,-1.155104536486925326e+01,1.423897788226994443e+01,-2.775062861959009197e+00,-1.011127101993218425e+01,1.556751486716060207e+01,-3.760606115745307232e+00,-6.090741030954062829e+00
1.181932350726856384e+01,2.103629572565101080e-01,-1.165642279482634258e+01,1.533124005682011948e+01,-1.623058878797444926e+00,-9.434046175410655266e+00,1.324811242972142900e+01,-1.066434862349485035e+00,-7.534743420247295376e+00
1.221980968589369887e+01,-8.382258059232371439e-01,-1.100559170787003715e+01,1.566218034910672330e+01,3.649412838913637103e-01,-9.637013985781736736e+00,1.516717773354478460e+01,-2.251550232205482782e+00,-8.526375979026678209e+00
1.247614062502776378e+01,-7.981935794170732512e-01,-1.206813559473696884e+01,1.573564474243150535e+01,-1.851678421088979398e+00,-9.121322829005457322e+00,1.701069648235106158e+01,-2.669493056230875183e+00,-9.425403026044406829e+00
1.253667372694124715e+01,-2.659111267891476338e+00,-1.107354076486498329e+01,1.398785907380792004e+01,-1.163859530539718801e+00,-1.003105861484626793e+01,1.611569633423390258e+01,-3.961014200737178026e+00,-8.231616504379838162e+00
1.389561838439741948e+01,-3.700624556168548906e+00,-1.055966031416246409e+01,1.527686023782176150e+01,-1.939863407185510868e-01,-1.002527926196230368e+01,1.549033906668376481e+01,-3.742376157503095602e+00,-8.353262114699615992e+00
1.241309602310348836e+01,-1.162605359214599066e+00,-1.113778422172050675e+01,1.545337712973193156e+01,-2.088268022399719648e+00,-1.174775169727215562e+01,1.502585688045052770e+01,-2.914644913164748274e+00,-9.863688017885396064e+00
1.325340046875671085e+01,-1.565068291336848993e+00,-1.270789574999560045e+01,1.358693476883546225e+01,-1.806911507235034464e-01,-1.194513270609128952e+01,1.587460778844993747e+01,-3.556144538466138982e+00,-7.220919743947701974e+00
1.214356611142047271e+01,-1.210582207380808795e+00,-1.115897076718681191e+01,1.632235198084283923e+01,-9.878368884538472061e-01,-1.194640393007679613e+01,1.584266547525339774e+01,-2.441798462024573624e+00,-8.486486892053836328e+00
1.234434836777704270e+01,-4.839745504379737162e-01,-1.190461590263426928e+01,1.598835536482777364e+01,-1.163423862442108936e+00,-1.197803860086922434e+01,1.521443556567110100e+01,-2.689057628241657838e+00,-9.152654444083720975e+00
1.214927663217452114e+01,-1.252862536455531473e+00,-1.107372228559639815e+01,1.388250273674329982e+01,1.219198663545787209e+00,-1.115383271412789057e+01,1.432734434600364182e+01,-2.675459940928175406e+00,-8.047885249946061137e+00
