1.628288678184885896e+01,-2.133878504328039938e+00,-1.048018470055382068e+01,1.479219331247404234e+01,-1.452394295253997214e+00,-9.753424510053127605e+00,1.450435740969684417e+01,-1.102070322808286346e-01,-9.421546180040699880e+00
1.592960116576633212e+01,-2.060495268201381069e+00,-8.648806387822919106e+00,1.503071793839752424e+01,-9.989823593338960084e-01,-1.370638984061939247e+01,1.492558638549966510e+01,-1.700240494300131022e+00,-9.982725315016695689e+00
1.338223973313336224e+01,-2.999100338678641342e-01,-9.485571134640103708e+00,1.434334010630813161e+01,8.589973176447674996e-01,-1.065630212071002347e+01,1.498600225273232134e+01,-6.671766989897365274e-01,-1.096854049352398341e+01
1.295051613448733718e+01,2.108696961343708765e+00,-1.127870978849701444e+01,1.194896175924912818e+01,8.299299939216310262e-01,-1.262608363495647446e+01,1.294893941992306274e+01,8.973608256755530865e-01,-1.275129156421486876e+01
1.445970441404964113e+01,-2.882415935869088841e+00,-7.202135724899605407e+00,1.433122825954236923e+01,-2.440121595842745794e+00,-8.123660173257828632e+00,1.351874141551243369e+01,-2.794271199857784715e+00,-1.030337911209446666e+01
1.377395763015910291e+01,-2.011544192042562074e+00,-8.406679710863310007e+00,1.431342930393247315e+01,-1.234244169516851786e+00,-7.246719725749251495e+00,1.466594727694762845e+01,-1.519458366681349482e+00,-9.611216520650753381e+00
1.618856080165657829e+01,1.552300094931133634e+00,-9.204195087815856269e+00,1.612722138402490657e+01,-1.786631883467857840e+00,-9.745487404026459188e+00,1.617988732120197071e+01,-5.374296992130757067e-01,-8.052115900579593699e+00
1.220788794611105921e+01,1.313738746680687131e+00,-8.460386581915837922e+00,1.360991051849497957e+01,-1.440538971176615224e+00,-8.657025047103299897e+00,1.314295049318361919e+01,5.252038693348976689e-02,-8.332813037027822389e+00
1.255767529522031722e+01,-1.156050689388192554e+00,-1.181545497886320284e+01,1.553074939663105880e+01,-1.050339855726800886e+00,-8.607825429760728397e+00,1.347250364308155568e+01,-1.802646337894079576e+00,-8.768188884233568459e+00
1.289026399118976407e+01,2.414156399099352424e+00,-1.054159768830317390e+01,1.649213018626847926e+01,-2.850833286396262434e+00,-1.013802096867238767e+01,1.653376584509734926e+01,-1.895116099493434181e+00,-8.146072843260361296e+00
1.272169053741592926e+01,-4.792858185839068419e+00,-1.278324319095782791e+01,1.508411485332240609e+01,-5.950662768208761833e+00,-1.309451385191206718e+01,1.530538050240370573e+01,-3.717888167453926140e+00,-1.269562577312123786e+01
1.286610006263377493e+01,-3.388694453630610171e-01,-9.320860630445595874e+00,1.457505216306487306e+01,-3.489917295481788528e+00,-1.178502523227565391e+01,1.438812136018138865e+01,-2.006705322502204236e+00,-1.185473788112681426e+01
1.453285488617592236e+01,1.273011243054370967e+00,-8.919797665400782449e+00,1.442994602384352554e+01,-3.992688993212052395e+00,-1.102895874484907957e+01,1.540717049386983462e+01,-2.305085406109523838e+00,-9.891884063470879340e+00
1.366292866422428709e+01,-5.498139688455665475e-01,-1.087709151627892368e+01,1.387400154262473073e+01,-2.946378874541926152e+00,-1.081567595632160206e+01,1.286930483238545087e+01,-2.920059526683578710e+00,-9.901686514941065553e+00
1.217957319695261553e+01,-2.698445459626636733e+00,-8.418528781262953231e+00,1.297113942598183556e+01,-2.683858836182805074e+00,-1.043004616202277290e+01,1.511654399727645881e+01,-3.944920438370874916e+00,-8.516181995210091671e+00
1.749246764506127505e+01,2.532395835431054329e-02,-8.996977471331868870e+00,1.690592433328507838e+01,9.676983465228270465e-01,-7.816194202198330387e+00,1.687342823104227563e+01,-4.399466390942340377e-01,-6.269855547766838733e+00
1.418036890727194965e+01,-1.432807895905098050e+00,-1.003735509269479032e+01,1.072531624374999559e+01,2.534210941162631681e+00,-1.244114199638029916e+01,1.675686464692641309e+01,-4.156871555431706611e+00,-9.015731189789851996e+00
1.042964215528279048e+01,-1.832998881018066184e+00,-1.102456154019475854e+01,1.325394958750679564e+01,-8.789359969416219442e-01,-8.239037565614991010e+00,1.477373066757721354e+01,-1.554284139903168827e+00,-1.065958307538493877e+01
1.660644627587289435e+01,7.446751895532672805e-01,-1.119285703391467912e+01,1.743537757138083322e+01,6.354498015549707446e-02,-1.165197766079377217e+01,1.668122062183059739e+01,-1.957471256236674506e+00,-1.004565782259315299e+01
1.372288725463356585e+01,-4.269728450019655952e+00,-1.064850649641483393e+01,1.638993601201364569e+01,6.338617651843037049e-01,-1.373793406007767359e+01,1.591967034849636953e+01,-2.004409682616135946e+00,-1.245642205042438100e+01
