1.532093238732339380e+01,-1.331793567181983162e+00,-9.884779008046962190e+00,1.556311337944647022e+01,-2.236939462368077169e+00,-1.088354298449709923e+01,1.436908062440293143e+01,4.276904441249220201e-01,-1.018412273812256785e+01
1.379395510511895040e+01,-1.214972046107685388e+00,-1.019176274954579142e+01,1.470385142098238518e+01,-2.138496554145753181e-01,-1.164894267529892780e+01,1.354881319359068570e+01,-7.229095033516851343e-01,-9.471413375557546033e+00
1.257477937337969287e+01,1.004260090752058909e+00,-9.383030785084617520e+00,1.330910840646229865e+01,2.778613815804125142e-01,-9.650787854275844069e+00,1.443620189410608745e+01,-3.994524799875285304e-01,-8.883977012312536559e+00
1.235100583122572537e+01,-7.793981957478014477e-01,-8.599344496025558726e+00,1.677381627817082688e+01,-5.045602693334337863e-01,-1.051252360152105503e+01,1.394328284132961748e+01,-1.094314367115944764e+00,-1.258970831576512595e+01
1.266382538001737323e+01,1.830686096442196042e+00,-1.106849087432050283e+01,1.311292429764800360e+01,1.719441707900813132e-01,-1.150063743449255327e+01,1.303414901641962764e+01,1.667267243649196873e+00,-1.063977549053837102e+01
1.409113285393169868e+01,2.384129525482602041e+00,-1.119351545313623397e+01,1.577486736401634637e+01,-1.614551911836698661e+00,-8.477513405624215181e+00,1.681526452725153220e+01,-1.137592350995325186e+00,-6.903224365018687081e+00
1.502523518683039683e+01,-1.738458282237962171e+00,-9.869123283774783317e+00,1.471468985493998005e+01,-2.610431420864393726e+00,-7.854071139064664919e+00,1.182330042092124600e+01,-1.653870870529148274e+00,-7.975194697373761521e+00
1.527578551863782685e+01,-2.021215671187793106e+00,-1.036985679340640587e+01,1.390615091685940286e+01,4.420063592374002398e-02,-6.917827059845121696e+00,1.553855632701274736e+01,-2.346925096339945060e+00,-6.907158767070003869e+00
1.301158117578155782e+01,1.528897985013796534e-01,-1.111812256584518721e+01,1.489458232445437247e+01,-1.792680043116920086e+00,-8.850076789819974366e+00,1.553627461865916537e+01,-5.611959138008408843e-01,-6.989373020626453048e+00
1.307274446590790795e+01,3.907230414299178722e-01,-9.238119462069388277e+00,1.577281105974042319e+01,-2.418175689096630609e+00,-9.282983175485037819e+00,1.426647843337245547e+01,-2.590526944685084931e+00,-7.326889145315110596e+00
1.316975796147603539e+01,-6.082404830097355442e-01,-1.233045051429312622e+01,1.524014014003590312e+01,5.712811425253153663e-01,-9.658993514683798409e+00,1.494361205272808135e+01,-8.084101560455385638e-01,-1.026757096868034935e+01
1.321816279208845657e+01,2.321058497725307368e-01,-1.057110566564519338e+01,1.659054184074129523e+01,-1.128434739121758623e+00,-9.192892810178044272e+00,1.709973060483743978e+01,-9.859720247867734821e-01,-9.313042564778202248e+00
1.210457031132435013e+01,-2.964230944479396612e+00,-1.118195881204868947e+01,1.429127187396713339e+01,-3.078840685367628893e+00,-1.102140778916851716e+01,1.636657121385030322e+01,-4.505590934893442423e+00,-1.139821814779074849e+01
1.333815265986532239e+01,-1.558202555995647165e+00,-1.028730955606950914e+01,1.569358343513188103e+01,-2.758187278362668859e+00,-1.041046666413798327e+01,1.547671509543561541e+01,-2.294919385203933793e+00,-9.123804028820494239e+00
1.174579101342069087e+01,-1.808606605113824761e+00,-1.021281235349178829e+01,1.534825636562332107e+01,-3.227347932051900070e+00,-1.081087263062281600e+01,1.458076559709507336e+01,-2.964566189302334287e+00,-8.803525341228597867e+00
1.202589801294403493e+01,-2.184516181503874055e+00,-1.157404593941840787e+01,1.565377233140754853e+01,-4.092223857674422982e-01,-1.135755832793814868e+01,1.693124480173813851e+01,-3.495857727954171601e+00,-6.573746542124650816e+00
1.161235972126127791e+01,1.173277077792652667e+00,-1.178934878737002556e+01,1.727703843768922809e+01,-1.515560903734471498e+00,-1.261665953996350176e+01,1.601053086713317342e+01,-2.309218893427730901e+00,-1.124914142001850337e+01
1.262940729622933311e+01,-1.712686881214955381e+00,-8.527322447134384475e+00,1.426850048989197184e+01,5.009735454800531285e-01,-9.689126329591347897e+00,1.598478336327984728e+01,-5.218398715630587326e+00,-8.539205834757277458e+00
1.451263616019596192e+01,-3.027946110655850287e+00,-9.451885841040176928e+00,1.621538833486278719e+01,6.493727772151250965e-01,-8.317746691801790604e+00,1.690866426919556531e+01,-1.964677480506294316e+00,-8.107031733120324546e+00
1.380411705910383269e+01,-7.869843058094413424e-01,-9.617721429900667474e+00,1.252798854820389529e+01,1.232741525158611795e+00,-1.185910556888954837e+01,1.662717449099785938e+01,-5.809892378316741102e+00,-9.615347985811009579e+00
