1.591627634566474647e+01,-2.469664966399082839e+00,-9.711749065809055281e+00,1.496039886914291728e+01,-2.998320780031670019e+00,-1.031767826277113720e+01,1.454537004498123487e+01,1.210151498912294538e-01,-1.024664003783964716e+01
1.446201230422384931e+01,-1.824653199816467453e+00,-8.612395468707843449e+00,1.498566086466430747e+01,-5.704131994498620184e-01,-1.207658884484645512e+01,1.415285963378772927e+01,-1.464613620887509571e+00,-9.649840238515654534e+00
1.322157927227357810e+01,1.103528259682078350e+00,-9.897783828777397375e+00,1.411590118809526295e+01,7.276831546488035096e-01,-1.043364048247381071e+01,1.476709424371836654e+01,-8.257390512794317017e-01,-1.009171569038687011e+01
1.103734054735678782e+01,1.609574185554018544e-01,-9.436897085433560761e+00,1.693150504880453866e+01,8.677985330928988245e-03,-9.752666971683447983e+00,1.542887232752514493e+01,-2.286152636848444608e+00,-1.179961287842002982e+01
1.397045774115277261e+01,2.358350780091508447e+00,-1.203485724476394658e+01,1.230483208449069465e+01,6.039518790342877745e-03,-1.220299488063090898e+01,1.259788148375153582e+01,1.521023886991672125e+00,-1.080947779025459710e+01
1.511455092753669938e+01,1.924885601097862775e+00,-1.157988598519584933e+01,1.497293496745616181e+01,-1.258643177520108791e+00,-8.639618978255978021e+00,1.579149351878120378e+01,-3.036638559256152683e-02,-6.518850053676435330e+00
1.622325561221767387e+01,-1.315850664247616653e+00,-9.263068861211182892e+00,1.413177531181308133e+01,-1.879889053227361106e+00,-6.957461047868802595e+00,1.261240514164802384e+01,-1.100849613568553709e+00,-9.355390263458978950e+00
1.505081095670313829e+01,-1.122102643126178245e+00,-1.016415559625229292e+01,1.495016022478625395e+01,-1.441112002503463385e+00,-7.098054308706311488e+00,1.463012233415220642e+01,-1.127236733218127451e+00,-8.164998623518441079e+00
1.386754650136286671e+01,1.779639860707957766e+00,-9.240134237218560642e+00,1.500367098508635877e+01,-9.811711174225692389e-01,-9.304579015563019695e+00,1.551238492594783480e+01,-3.010267146415847028e-01,-8.743567286947541817e+00
1.305995393198907273e+01,9.702459172651816122e-01,-9.363640979996041835e+00,1.485195261465659833e+01,-3.374770724601686478e+00,-8.915103818804977820e+00,1.411436952046388527e+01,-1.375734634988375005e+00,-7.575548410496763196e+00
1.190581295325380395e+01,-1.221829249454470662e-01,-1.338102805390630401e+01,1.550487334903270842e+01,-1.882292241671821520e+00,-7.948544484501925744e+00,1.309449536690411797e+01,-2.552402656165301931e+00,-9.394939022879713164e+00
1.208145510446713189e+01,1.017820641397552128e+00,-1.079043797394627191e+01,1.644153608664807109e+01,-2.398257304860976546e+00,-9.582451402349006386e+00,1.579569580723016919e+01,-2.361711159903355561e+00,-8.695558472121788895e+00
1.190031543509880407e+01,-3.902306419155964434e+00,-1.156226742652363981e+01,1.395605329907083636e+01,-3.997415692716055347e+00,-1.254269652776965316e+01,1.673249084042269885e+01,-4.169440209601077640e+00,-1.257635418058073817e+01
1.318482728836015028e+01,5.497539391591510505e-01,-9.233351085386241053e+00,1.456826624956042160e+01,-3.820840396997153832e+00,-1.116782718108768613e+01,1.415266906890385457e+01,-3.131999341695194783e+00,-1.015879573867312047e+01
1.241130291541770880e+01,-1.343351584794968856e+00,-1.055487988098577645e+01,1.531707608257918274e+01,-2.249986971841164696e+00,-1.115541935287681063e+01,1.457277121871807424e+01,-2.560099989321809044e+00,-1.061926441032378321e+01
1.458205922082132311e+01,-3.142739282090823316e+00,-8.752039760403111046e+00,1.460732901719274679e+01,-1.646325592774005031e+00,-9.903319590645075721e+00,1.461302339408011264e+01,-5.572070837225216344e+00,-9.116266409872027410e+00
1.741704409031917677e+01,-9.184225134369699006e-01,-9.008057772325402723e+00,1.500532075140559662e+01,-3.098699029059801546e-01,-9.140837003305390951e+00,1.654083403696120769e+01,-8.653222653333259018e-01,-8.934862819897540831e+00
1.439602797815041768e+01,-1.224247879338362655e+00,-9.178783502589791254e+00,1.183596521283489267e+01,8.142318330376161484e-01,-1.172311507566093169e+01,1.711606976325806073e+01,-5.375294434313317993e+00,-9.366189043302968642e+00
1.164813605146898823e+01,-4.125250738097970271e-01,-1.022223197551194929e+01,1.393545850093929417e+01,-2.286204096351213688e-01,-9.574599354238282345e+00,1.597430516981145665e+01,-1.455719931267605016e+00,-1.133727737265627944e+01
1.611752491246446084e+01,-2.905289326855955978e-01,-1.161024813004085665e+01,1.425633126593791999e+01,9.358009859324930568e-01,-1.257474898823502762e+01,1.589282912098632394e+01,-1.478092903680018333e+00,-8.150811684151161529e+00
