1.564211774492586926e+01,-1.327670741247063857e+00,-1.090164983579998648e+01,1.574543153597516643e+01,-1.802884289349622859e+00,-1.167553525576102835e+01,1.477228618744313948e+01,1.581168020478342096e-01,-9.924540820735563429e+00
1.468947633686424759e+01,-1.970647493991296156e-02,-1.012519046509238763e+01,1.466409611012148417e+01,5.816603543011020783e-01,-1.142120493767828648e+01,1.363768122958936324e+01,3.812132522183715455e-01,-9.572389842874660104e+00
1.206670421343086197e+01,-2.830239144392055484e-01,-9.858784677766990967e+00,1.420310159658171756e+01,1.149567781176185077e+00,-1.041256233348846472e+01,1.382732216573075412e+01,-3.048409019703595124e-01,-7.808032297754378348e+00
1.332863573902039356e+01,-5.284583701447035375e-01,-8.720927443796190559e+00,1.682265769640253339e+01,-5.186460098288411258e-01,-1.003034023649656703e+01,1.409875707091724983e+01,-1.361466580859417075e+00,-1.223026235299649045e+01
1.278166267984050108e+01,1.374700870864313806e+00,-1.071924209436912356e+01,1.294312947836734473e+01,6.026627602995066058e-01,-1.078634507212387916e+01,1.437995715976311573e+01,1.128437313536735820e+00,-9.767345174903116600e+00
1.403374526399675837e+01,9.372355704423472877e-01,-1.097763857483859518e+01,1.513930638196734435e+01,-9.384955677786577244e-01,-7.801993677493963553e+00,1.670413145052253867e+01,-1.223575264735062396e+00,-7.961175967469053205e+00
1.448786158321060391e+01,-1.326996172615469760e+00,-1.102456223189941831e+01,1.425224958594987790e+01,-2.439628630641726303e+00,-7.964049022492265095e+00,1.329483284452904535e+01,-2.391825901456812620e+00,-9.007697373895084070e+00
1.463869750655381097e+01,-9.057191014131314999e-01,-1.006149356613094525e+01,1.470414127279176597e+01,-9.157354547375151643e-02,-6.811400816464040275e+00,1.543044532199167840e+01,-1.932649621298327736e+00,-7.573856285426927570e+00
1.334817543964039821e+01,-2.173118806361666322e-01,-1.056632239742571144e+01,1.474272305341391309e+01,-1.724554437123177353e+00,-8.835468065387184211e+00,1.480737674368487866e+01,-4.189223785396212762e-01,-7.254260429490885898e+00
1.284914033846520098e+01,2.296862395003493231e-03,-9.663915483229025938e+00,1.576443986188892943e+01,-2.882674483493278039e+00,-9.532448926924461219e+00,1.486092548939030955e+01,-2.870603434920659502e+00,-7.497110228370651441e+00
1.248561293726684518e+01,-6.947120962401188704e-01,-1.154544530651091527e+01,1.472963939370396780e+01,-8.819524880480428264e-01,-9.248066214922204153e+00,1.543567097311215619e+01,-9.476184347451733769e-01,-7.350510311271023944e+00
1.257708653179632030e+01,-7.915609993767824815e-02,-1.233224861774430892e+01,1.508524521477401592e+01,-1.264084530261048722e-01,-9.683740353245642751e+00,1.589419880514961747e+01,-1.278731144755304028e+00,-8.545232258462458930e+00
1.364106012153212966e+01,-3.187883357580047899e-02,-1.103500071776083225e+01,1.632673394013184165e+01,-8.180348764490601443e-01,-8.793248415334870671e+00,1.698001875012122497e+01,-6.898912258035769796e-01,-9.314416238315725849e+00
1.233941777385271266e+01,-2.599406235278883148e+00,-1.140683716558321237e+01,1.459132780321986367e+01,-3.683876573332709015e+00,-1.180457835144701839e+01,1.644607556758339939e+01,-4.568207405139446564e+00,-9.865799051994228464e+00
1.383042136698815128e+01,-2.218778906921713201e+00,-1.021172843355510729e+01,1.606040321260354986e+01,-2.705536955871698179e+00,-1.017446127889063767e+01,1.646897376602282392e+01,-2.908185848618041192e+00,-8.813948521368127231e+00
1.283869837558263605e+01,-1.841756597624319536e+00,-1.162429098399241845e+01,1.535206637890664894e+01,-2.674130232626646286e+00,-9.626531998950341062e+00,1.464646897380438872e+01,-3.485100524172933589e+00,-9.108736809597898443e+00
1.210865060164033657e+01,-2.156776706522394171e+00,-1.133958559603299321e+01,1.571083869105530262e+01,-4.601377560793944443e-01,-1.144992127123814285e+01,1.669423466980247639e+01,-3.411020990235321015e+00,-6.807878849083708772e+00
1.183181682900027631e+01,1.066028156881668743e+00,-1.161220820205086213e+01,1.687444308492955969e+01,-2.199469376396631759e+00,-1.244573723200071846e+01,1.571702689146220067e+01,-2.375564336796289311e+00,-1.011444503078232948e+01
1.326032435649153918e+01,-2.230440269603591208e+00,-8.899927092336625378e+00,1.378734755985200877e+01,4.971871897434573251e-01,-1.002165384850670726e+01,1.571944578474994358e+01,-5.495529577113785535e+00,-8.251152646124106482e+00
1.493082318952770393e+01,-1.825945611387137957e+00,-9.340301530867824553e+00,1.558881112834421501e+01,5.161925367855459967e-01,-9.013181082486889650e+00,1.718845615719455466e+01,-2.246800070255584370e+00,-9.094757866250764877e+00
