1.368529690665651266e+01,-8.233316143666802311e-01,-9.997351372500013156e+00,1.543284074562744124e+01,-1.252440844056196489e+00,-1.054235811249957244e+01,1.447739792805221448e+01,-4.246349599377676198e-01,-8.924409904261185744e+00
1.365387629511111278e+01,-1.050261912414262477e+00,-9.958170961942290234e+00,1.540664775641010209e+01,-1.192453888349419344e+00,-1.077897127754320472e+01,1.434147727945524942e+01,-5.778883652706515717e-01,-8.849346982809404238e+00
1.115652853491095264e+01,-1.364090489589924626e+00,-9.141383381946139863e+00,1.520672474890782944e+01,-5.189219128208732990e-01,-1.093138828328697798e+01,1.458351461189127640e+01,-6.899840527480354258e-01,-8.858912241910555707e+00
1.341378267315215922e+01,-1.537472689235361463e-02,-9.113658689153250947e+00,1.535209285681334279e+01,-1.517498638867032179e+00,-1.069335308995067280e+01,1.560751878342301069e+01,-1.523329650867192742e+00,-9.422665372980793208e+00
1.375256226636578383e+01,-7.803131274902083137e-01,-1.108218417679051804e+01,1.481714607525861460e+01,-7.680182131232017317e-01,-1.068687864363562845e+01,1.481425513367889479e+01,-1.780881481924389553e-01,-9.146579066891519005e+00
1.277450007166948964e+01,7.118399672488326946e-01,-1.139431041545965684e+01,1.555330885432808508e+01,-6.596134097079868752e-01,-9.280860791714525604e+00,1.583381687436568797e+01,-1.045133651453239026e-01,-8.578640826050605739e+00
1.470379005118116034e+01,-4.785863242758768843e-01,-1.288679541895571745e+01,1.468086535985132279e+01,-1.306425552322748151e+00,-7.880033680390701178e+00,1.303646159358129175e+01,-1.292100702775750287e+00,-8.910624615981454610e+00
1.222016939900415800e+01,-1.524565195787397798e+00,-9.331233337863283239e+00,1.470190954943598527e+01,-8.823852889986886217e-01,-8.474612537999314910e+00,1.354453178050744455e+01,-1.396174740421865623e+00,-7.635181548052740297e+00
1.214832500924343073e+01,-8.238274477310277844e-01,-1.123203516784865030e+01,1.630437642601951609e+01,-9.256835471950540795e-01,-9.200705330387062730e+00,1.281569431277905302e+01,-1.180598647142123481e+00,-8.298225694660800400e+00
1.245491279014102837e+01,2.160101878571520639e-01,-1.158152211161861445e+01,1.443898251729222437e+01,-3.229816620996928567e+00,-1.049314711090866226e+01,1.580970955014223733e+01,-3.730665217005949774e+00,-6.323025385099188433e+00
1.187489706064513761e+01,4.788800844921877187e-01,-1.183610854408896174e+01,1.476013181189958701e+01,-1.675386649707563347e+00,-9.168306930724478221e+00,1.381477599043054916e+01,-1.144113105392727148e+00,-7.800087093015640960e+00
1.191374653940081174e+01,-1.037612363885666023e+00,-1.138325492254111815e+01,1.551607281601401667e+01,5.467404944632886510e-01,-9.601344056490548340e+00,1.521332869720585990e+01,-1.976053764075331953e+00,-8.476960621584542110e+00
1.225331374677072205e+01,-6.237078846522107201e-01,-1.179626115537810804e+01,1.593606363609085008e+01,-1.930093567924293430e+00,-9.018071727925384806e+00,1.674490543095773987e+01,-2.603913292099811816e+00,-9.472047599883792302e+00
1.215311856594240858e+01,-2.378938415392637840e+00,-1.111236643369299237e+01,1.388564356544541667e+01,-1.129435599636974263e+00,-9.642190031699001906e+00,1.605697828753079293e+01,-3.851145620047554452e+00,-8.407095626651791775e+00
1.392413317850584242e+01,-3.583336033535560627e+00,-1.086003774710584047e+01,1.510881659625284712e+01,-7.408899099214739659e-01,-1.038971793237409891e+01,1.560644673593363230e+01,-3.549615567016550788e+00,-8.373907849928020397e+00
1.248479100445393897e+01,-9.808152224138215747e-01,-1.117102748764117948e+01,1.530714114153654926e+01,-2.216301893375006493e+00,-1.176825587044938537e+01,1.508475110738785396e+01,-2.446342494172944360e+00,-9.656761412332729222e+00
1.345040127394704221e+01,-1.545780166517138454e+00,-1.249850794703272072e+01,1.376520118553642646e+01,-4.314046757718584812e-01,-1.204641711401046145e+01,1.602980081364741238e+01,-3.686532615686751502e+00,-7.153056765245429993e+00
1.240891106504841446e+01,-8.932077575115293655e-01,-1.132075318606210068e+01,1.601521723685392473e+01,-1.197473579651166853e+00,-1.181694429920339040e+01,1.587025948909671591e+01,-2.661425669765657531e+00,-9.257611448840492585e+00
1.272493362666564920e+01,-6.125776334552175406e-01,-1.176030099783748639e+01,1.579362947277505214e+01,-1.518599723994566775e+00,-1.197891511177970614e+01,1.504687953625455421e+01,-3.025028604153960021e+00,-8.937521234233336997e+00
1.191047409249711642e+01,-1.171661927737719378e+00,-1.092805363898548698e+01,1.345892183140775700e+01,1.207518657483912738e+00,-1.130406251492961012e+01,1.489270136925677157e+01,-2.770945864993665797e+00,-7.992133365108922582e+00
