1.380435130508236519e+01,-6.552242373625341010e-01,-1.027261788168380363e+01,1.574967458893138605e+01,-1.974928310995406999e+00,-1.062297753002601119e+01,1.429791494166823718e+01,1.036233073681420036e+00,-1.025306230779824901e+01
1.437395909235141822e+01,-7.765223594530303863e-01,-9.210029368167392150e+00,1.525427657603637321e+01,-5.079049728584800194e-01,-9.943003381516938077e+00,1.372329768488750545e+01,-5.367386767723614227e-01,-9.432656345475171733e+00
1.230836757225318046e+01,5.149512424597927351e-01,-9.674546107255961758e+00,1.461333067561066734e+01,-7.797322829894351992e-01,-1.088742492908335180e+01,1.360467529221262062e+01,-7.657489392882174117e-01,-8.041842631570609967e+00
1.337252614787973570e+01,-6.585454989948849036e-01,-9.517202022656313432e+00,1.591377416470886530e+01,-1.427777260893210887e+00,-1.089873501871387873e+01,1.548012449237128507e+01,-1.284802463056968103e+00,-1.093791383202679235e+01
1.282809034368719203e+01,8.621107379091143275e-02,-1.102056161555572622e+01,1.370699731639873598e+01,-1.239967270785043013e-01,-1.021109974567777456e+01,1.451462012697221660e+01,1.435638234757915299e+00,-9.763768982291519904e+00
1.336372032393736831e+01,4.530485953359845996e-02,-1.165131710992879910e+01,1.643511290400360281e+01,-7.017483393094393618e-01,-9.417299765723852190e+00,1.649097169333128221e+01,-1.615338516375513719e-02,-8.206407448595232523e+00
1.440665498585921078e+01,-1.858215887908811759e+00,-1.123389940754706906e+01,1.441123827202060959e+01,-1.574794268888784599e+00,-7.251639228715789365e+00,1.364739837959102076e+01,-2.121402997000668478e+00,-9.388549983521262021e+00
1.266508076255538384e+01,-9.213624582542080388e-01,-9.237874087912466337e+00,1.386585047248224001e+01,-2.801275118294457300e-01,-7.459840502618193092e+00,1.466545380015774214e+01,-1.482593561476768684e+00,-7.812727213679867333e+00
1.249518076056925509e+01,-7.210718531547765098e-01,-1.063847586457887218e+01,1.547917676873306547e+01,-4.513604486135615601e-01,-9.481730649396086008e+00,1.411691241282720455e+01,-1.486938676728054576e+00,-8.685563937285332159e+00
1.271483914905831547e+01,6.181180981117248008e-01,-1.001680838957237540e+01,1.438807671693397516e+01,-2.474039281245913546e+00,-8.667870736103905571e+00,1.512692813007807224e+01,-2.841205725282323957e+00,-6.298699288950907693e+00
1.264688467142896577e+01,6.050417851349092491e-01,-1.154892984252659005e+01,1.454225741563347363e+01,-7.127912406385475963e-01,-8.827942702466678782e+00,1.400068420727982854e+01,-1.467839681463272594e+00,-7.760313304994672201e+00
1.261656399260477102e+01,-5.299987449557638231e-01,-1.085775142894331502e+01,1.543228141035334211e+01,1.112047499464109412e+00,-9.199562861245119905e+00,1.535312730074203635e+01,-2.530070974551829277e+00,-9.123199595531810147e+00
1.235937200589482465e+01,3.365837358648402639e-02,-1.170973666457096130e+01,1.551588061642978644e+01,-6.818595551696089441e-01,-9.354728518966622275e+00,1.746587850255468055e+01,-2.392511439420943020e+00,-9.775332251983789078e+00
1.204222142904643889e+01,-3.048070518971514264e+00,-1.174040065073707773e+01,1.508215272279561425e+01,-2.423582626652816874e+00,-1.045966359404712165e+01,1.553521385249976206e+01,-4.306627983422405492e+00,-9.049443151964329246e+00
1.379327600570864831e+01,-3.155241204782652353e+00,-1.051481569439053310e+01,1.513157491957005796e+01,-1.117838307776704898e+00,-9.694180524568311696e+00,1.599022581034329527e+01,-3.260448655505695736e+00,-7.777178688535294704e+00
1.332309249293259512e+01,-1.415979974291688315e+00,-1.225039108203988292e+01,1.541578189884720373e+01,-2.226163404879109020e+00,-1.101385751006187874e+01,1.410369663051224265e+01,-2.703417771886480470e+00,-1.047594035411597346e+01
1.243289394136881398e+01,-2.200568738995577700e+00,-1.318351339055038451e+01,1.277088480059964581e+01,-1.086196385956388122e+00,-1.230067401446315323e+01,1.530765825055757823e+01,-4.380202243960233055e+00,-7.229502423324619897e+00
1.249484723113638296e+01,-1.504753963227269065e+00,-1.134163811962510060e+01,1.614651407074900291e+01,-5.814303949595382992e-01,-1.272738128935728064e+01,1.660311243409726956e+01,-3.408852768016307877e+00,-8.121624576110153981e+00
1.252789786619087309e+01,-1.085431518843883725e-01,-1.131407136446479100e+01,1.562968547024264865e+01,-2.090962110965038701e+00,-1.279383649542494261e+01,1.593137051211885691e+01,-3.183295562734342443e+00,-9.408065418042996342e+00
1.231124817185432363e+01,-2.626365725385635841e+00,-1.063346581971585003e+01,1.385085819295096776e+01,8.034604680423865775e-01,-1.103518216185240064e+01,1.493542825336467317e+01,-3.164376485735167943e+00,-8.131221142566840143e+00
