1.599816779925738786e+01,-3.058950939449950113e+00,-9.783743831053275386e+00,1.487475649065288685e+01,-2.341855618567940667e+00,-1.061253356536084524e+01,1.436412901339507719e+01,-1.717256731050538221e-01,-9.554136367845158517e+00
1.475439347901435738e+01,-1.984447333425345183e+00,-8.588371056252327662e+00,1.545695423248548472e+01,-5.195279974376095788e-01,-1.294262536940565766e+01,1.412661696676532763e+01,-1.837250766008571290e+00,-9.652447387793790412e+00
1.318802324874610221e+01,1.025613173668717959e+00,-9.520853754101949562e+00,1.377376868916265806e+01,6.600483365631619748e-01,-1.088367810412894343e+01,1.491244489013588925e+01,-3.833276830045050376e-01,-1.041853071938876418e+01
1.085867458453417989e+01,3.353477590410490761e-01,-8.812085900883932510e+00,1.679067367093293228e+01,2.119427209263426148e-01,-9.725100956688635279e+00,1.607376126548604134e+01,-2.223036253068547907e+00,-1.189315512242225381e+01
1.393245563188002478e+01,2.503318357366224323e+00,-1.201420907668850191e+01,1.186088278579380351e+01,1.442571562181205747e-01,-1.218135633281804076e+01,1.317800974589543372e+01,1.375142680673015372e+00,-1.077549924626577749e+01
1.512485858647802139e+01,9.132927646265457389e-01,-1.189884833470488523e+01,1.455755403349671617e+01,-1.380308560193492795e+00,-8.320198090351476949e+00,1.576224094111726259e+01,9.582072555305255757e-02,-6.596360370710618426e+00
1.547914943039060987e+01,-1.662167335281839797e+00,-9.005352490766815876e+00,1.464522565374434215e+01,-2.409808424672684080e+00,-7.821309177316629224e+00,1.294791499424513148e+01,-1.402899894425751803e+00,-9.754281431292019633e+00
1.503465982522722122e+01,-1.607166942657392461e+00,-1.017182620836704565e+01,1.510405961163222344e+01,-7.943667686085572610e-01,-7.007374238333465399e+00,1.470028014843503605e+01,-1.272008959968176089e+00,-8.157239825339914319e+00
1.364926096475550743e+01,1.367781895685390658e+00,-9.200994251486493525e+00,1.517167372286226446e+01,-1.586683326373239833e+00,-9.709417611543358362e+00,1.558205506072861901e+01,-7.973203939643732641e-01,-9.067973672223484272e+00
1.285453413733735495e+01,1.566830345481257381e-01,-9.176825952118214502e+00,1.447245309134962987e+01,-3.370633599946387005e+00,-8.839694684264273405e+00,1.418603600118601982e+01,-1.367053245653505167e+00,-7.384954374567625379e+00
1.173724633402124695e+01,3.090493050538068998e-01,-1.316061062040738783e+01,1.599163800426081572e+01,-1.553008615630082634e+00,-8.208430294165641072e+00,1.294295406890404188e+01,-2.309131543276335297e+00,-9.252207714029044183e+00
1.233560288938390848e+01,6.666808309684733036e-01,-1.048105159493779581e+01,1.670074310204845602e+01,-1.923780559085138897e+00,-9.855880363479334605e+00,1.565266732660178661e+01,-2.095442673257829735e+00,-9.069318968448810026e+00
1.258250649395212939e+01,-4.356567921562982448e+00,-1.154217489761157545e+01,1.418802482611032545e+01,-4.753630713397385854e+00,-1.225836197513667614e+01,1.660205900532648471e+01,-4.116872780175675928e+00,-1.232070721193864138e+01
1.319028080898587518e+01,1.197907812007997647e-01,-9.280109895455206370e+00,1.442937380070490860e+01,-3.622574357067031681e+00,-1.172077692933618032e+01,1.398601142390926100e+01,-3.223134870493613136e+00,-1.100947220095690682e+01
1.268284276487952766e+01,-8.881454587393917688e-01,-1.060207115705856573e+01,1.486637953871972151e+01,-2.688483985432935874e+00,-1.102375830464710660e+01,1.452354857845012504e+01,-2.447000991576028905e+00,-1.014962312359399732e+01
1.475008461497894174e+01,-2.566019511814393805e+00,-8.481099138033293627e+00,1.467617149983152203e+01,-1.463806981924811179e+00,-1.019652456104611282e+01,1.493450678312987812e+01,-4.626307214238135401e+00,-8.630228872115463190e+00
1.792245004712085077e+01,2.402764307711406921e-01,-8.655178462293665831e+00,1.527499605055949772e+01,-8.756405957059626433e-02,-9.017755061382047188e+00,1.603357111813318170e+01,-8.247171835052105049e-01,-8.767046146721954258e+00
1.430561933411301823e+01,-1.036031949334154767e+00,-9.136816585655470391e+00,1.170499190773166731e+01,6.764433543864689646e-01,-1.192403806471014427e+01,1.738604601696020424e+01,-5.734186433167309360e+00,-9.074699614235070655e+00
1.137451044690007862e+01,-5.444587735440231668e-01,-9.806481289281762770e+00,1.364082948888742131e+01,-5.394935768878278415e-01,-1.013784511942954225e+01,1.631094737179981990e+01,-1.398028761748768112e+00,-1.107138838580708473e+01
1.644230239427697882e+01,-6.468732818249786076e-01,-1.203093765171266227e+01,1.411383954134455543e+01,6.739416073624507897e-01,-1.197035663009665996e+01,1.568787322028680897e+01,-1.731437648560834042e+00,-8.615069367936317946e+00
