1.578385043009444466e+01,-7.233802899190376889e-01,-1.099954932107676342e+01,1.592071699958868436e+01,-1.838055364180075868e+00,-1.169120605770227606e+01,1.468954544992454814e+01,4.761215611464608699e-01,-9.884889095066942133e+00
1.417409207208960531e+01,-6.820476903408733138e-01,-9.924963237712857378e+00,1.496439248412357514e+01,5.631101254766675002e-01,-1.112495419761232185e+01,1.353384851081791318e+01,-3.384482201687807890e-02,-9.592994378334935845e+00
1.216641103618525754e+01,-3.759338738697388105e-01,-9.870453898672041149e+00,1.408822016554293910e+01,9.531941793366085491e-01,-9.962752910506594617e+00,1.434260122375321700e+01,-2.287349565364753257e-01,-7.796747303865776857e+00
1.338463776030536678e+01,-3.784918327159472184e-01,-9.015372409605870274e+00,1.666305458624790248e+01,-6.485560729480718267e-01,-1.001815389230294429e+01,1.420198997057026524e+01,-1.769942824721840058e+00,-1.237180330346472701e+01
1.280409723967058078e+01,1.236360125831976076e+00,-1.083006736682682458e+01,1.363122534942310971e+01,7.078920527807159857e-01,-1.123637163648365878e+01,1.435002660973016297e+01,1.124979236057081611e+00,-1.028284476935650638e+01
1.434216892750634287e+01,1.437827877171672819e+00,-1.065635736668212097e+01,1.504186618592477309e+01,-1.143455928982106018e+00,-8.233739449332421856e+00,1.668151557874284308e+01,-9.035554505523820668e-01,-7.786706315243550947e+00
1.444628808484426941e+01,-1.710477188579157204e+00,-1.093513423153066810e+01,1.431785416853018233e+01,-2.956203249301343927e+00,-7.911482973856431400e+00,1.334651757750728862e+01,-2.342829910322264286e+00,-9.022882005290206564e+00
1.565400812764964300e+01,-1.055734575897498528e+00,-1.024296346733810026e+01,1.456349710570489009e+01,5.658749084690720133e-02,-7.077290502697962005e+00,1.578926925150837768e+01,-1.744812005136185951e+00,-7.257647701304755117e+00
1.329336155068605407e+01,-3.372586747930801376e-01,-1.079119344836709793e+01,1.470386522244346317e+01,-2.262888666109005964e+00,-8.763223192689741481e+00,1.521352770244220309e+01,-3.125606150656435878e-01,-7.335321850073044381e+00
1.277342575808340541e+01,-1.860546787941327884e-02,-9.366721854624572074e+00,1.550813686904759869e+01,-2.804402823504088538e+00,-9.130139433753507561e+00,1.516252446065474224e+01,-3.098421062546989013e+00,-7.527104963033896645e+00
1.217870950965264143e+01,-6.641410706966343058e-01,-1.090659077010790057e+01,1.461593235500970067e+01,-1.196841458102468225e+00,-9.482122948257302397e+00,1.532619111482447316e+01,-8.413472783564552859e-01,-6.690486883396922657e+00
1.272386481988371187e+01,1.324973426647960140e-01,-1.225080865329625368e+01,1.501121904323435530e+01,3.410056628880378526e-01,-9.745483561754740620e+00,1.584088700313627385e+01,-1.245755562374041281e+00,-9.108174632588562858e+00
1.365913739744141076e+01,3.396980116030196006e-01,-1.122460558551382448e+01,1.610092480656317804e+01,-9.850296710855261928e-01,-8.742197119652137971e+00,1.699982870862956474e+01,-9.694774659113843951e-01,-9.170747326506401009e+00
1.192156438203133639e+01,-2.318836621501252804e+00,-1.112283452906940262e+01,1.470867527534284847e+01,-3.352712553209502122e+00,-1.168197125400783243e+01,1.677795866251479850e+01,-4.590876860160387096e+00,-1.037447724182467823e+01
1.394611015198942638e+01,-1.950883414705199215e+00,-1.039074150707516253e+01,1.605017897376032820e+01,-2.511079070085516118e+00,-1.000026949039068214e+01,1.643364698635994614e+01,-2.925159324148934203e+00,-9.004783649769484200e+00
1.300013307165092513e+01,-1.830821064471957360e+00,-1.105330397921834873e+01,1.506353766714625841e+01,-2.918087818196293259e+00,-1.026603318327402015e+01,1.463553811640517388e+01,-3.431152045001474526e+00,-9.203089617491780672e+00
1.235536685748010299e+01,-2.089298548063379890e+00,-1.119552537043577978e+01,1.543255751805694764e+01,-4.315966780513290635e-01,-1.132076756752734426e+01,1.715093761926208060e+01,-3.655634770354656116e+00,-6.266190352119783924e+00
1.156765142961360304e+01,9.436393751889292636e-01,-1.157664348487643835e+01,1.655961039951209557e+01,-2.302887189687755853e+00,-1.218164341694487440e+01,1.613506543582773389e+01,-2.491279498260229097e+00,-1.042781746112375352e+01
1.314942952510424057e+01,-1.864565911309322033e+00,-8.994859975204281710e+00,1.379174744805768427e+01,4.553704414967207348e-01,-9.534681822484172287e+00,1.569597832220420486e+01,-5.183507985328236423e+00,-8.090227637984305886e+00
1.489024371817038706e+01,-1.718750076871400800e+00,-9.231522512275544656e+00,1.533000043126861911e+01,9.379531609574180973e-01,-8.970178832651258816e+00,1.763444430352994274e+01,-2.246286198751822116e+00,-9.174380678145217516e+00
