1.589715691487298876e+01,-2.478623421349180234e+00,-9.010353491424092809e+00,1.483410318273068818e+01,-2.831680968445027702e+00,-1.052300420736207265e+01,1.475578644151547891e+01,-2.134387405596161469e-01,-1.003033068267740191e+01
1.434320426792034553e+01,-1.816183617269960582e+00,-8.782287702360635606e+00,1.476681261895097919e+01,-8.990336361870161497e-01,-1.177894153361845575e+01,1.388822093099067878e+01,-1.045321290463755215e+00,-9.420505237533161491e+00
1.323387763507784953e+01,1.174662058452708768e+00,-9.678585836711183887e+00,1.420429600028847261e+01,7.360381937053706025e-01,-1.052298113217614350e+01,1.490574959528024124e+01,-9.568691540813528684e-01,-9.496133430568741929e+00
1.105456842013138186e+01,-2.700672815094746215e-01,-9.610549280271317940e+00,1.685773540237904200e+01,-1.324550120916763163e-01,-9.594562452290995580e+00,1.592119988817110432e+01,-1.881293037321307482e+00,-1.151144957443487016e+01
1.381795557254749873e+01,2.346034960735129626e+00,-1.164932052491272785e+01,1.257628769660175649e+01,-2.258392135798814246e-02,-1.154509702040313535e+01,1.275660812401151212e+01,1.306913847888129476e+00,-1.074381613913412004e+01
1.580727923965677029e+01,2.287880768484586991e+00,-1.155899499653303941e+01,1.472204785932697746e+01,-1.317082503909619451e+00,-8.340440510507523442e+00,1.593387315933507509e+01,-1.617583965702716897e-01,-7.069071075264930393e+00
1.642176442695171446e+01,-1.682620157959089591e+00,-9.283315282596305451e+00,1.429196903793391371e+01,-2.155446580841725357e+00,-6.891715713787857744e+00,1.240770846878507072e+01,-1.303573066360081301e+00,-9.542192247928680260e+00
1.531757839234711760e+01,-1.226998762808269694e+00,-1.037605290401590885e+01,1.439374358522297648e+01,-1.474065143351426022e+00,-6.653868883243983845e+00,1.525261823853398901e+01,-1.337146944947757987e+00,-8.213048252047567388e+00
1.351273378477854514e+01,1.480185109845215008e+00,-9.612464023390151269e+00,1.460288202197282104e+01,-8.446716814542820639e-01,-9.508286670024348908e+00,1.537255590227444557e+01,-4.582400237299745216e-01,-8.355729690048907088e+00
1.303817835748355947e+01,8.098080706343112611e-01,-9.551604614892371004e+00,1.481098513419457774e+01,-3.340525293675891572e+00,-8.793128278012643406e+00,1.327129819173483405e+01,-1.366835383901555234e+00,-7.680645402224904217e+00
1.183302065109862156e+01,1.248801406822806076e-02,-1.366276880118122783e+01,1.526643236535859671e+01,-1.702502863375163100e+00,-7.824436780166153405e+00,1.348032739112452738e+01,-2.577881860078519161e+00,-9.557991364427646630e+00
1.232512606056841342e+01,1.789339762901036579e+00,-1.113207072870935299e+01,1.653989899647170247e+01,-2.210610739185880025e+00,-9.533281015413709980e+00,1.596004746171581345e+01,-2.265582319882446960e+00,-7.977284479093095015e+00
1.198926591602809211e+01,-3.927538654274040919e+00,-1.194471257339804815e+01,1.409618411278831651e+01,-3.887116844464879595e+00,-1.216873050315547466e+01,1.689213591943035908e+01,-4.097033350697394383e+00,-1.263010152007076492e+01
1.350894144806055763e+01,7.829894073958901246e-02,-9.411512591057833887e+00,1.515154387565992700e+01,-3.481686688449863176e+00,-1.119967542626449664e+01,1.491812491375230998e+01,-2.844645231842329203e+00,-1.045900962087553587e+01
1.219719582322853491e+01,-1.397955607976733461e+00,-1.060264563382370540e+01,1.532474057137696910e+01,-2.236167925559261693e+00,-1.069724772440232918e+01,1.498883501140549512e+01,-3.209825364609888432e+00,-1.051111564377520580e+01
1.468685272668818698e+01,-3.231317503424735005e+00,-8.375198771415787391e+00,1.477138918683026603e+01,-1.315061070360105111e+00,-9.507744790856152761e+00,1.456316933278631431e+01,-6.025029833110502331e+00,-9.010269754592718172e+00
1.744969471806945194e+01,-9.822191063832931279e-01,-9.146172025669349281e+00,1.539929576846356696e+01,-2.766209450878241438e-01,-9.151871609955335884e+00,1.689298735609183311e+01,-4.555845052255774741e-01,-8.822004398156449767e+00
1.392912311854564855e+01,-1.220132953918319885e+00,-9.276450754139164090e+00,1.157648949363749402e+01,7.318287672511417652e-01,-1.189908007543595936e+01,1.737266470914189753e+01,-5.288831919800816017e+00,-9.491881535985683627e+00
1.159492740368457753e+01,-2.497068586113010413e-01,-9.769265681395683742e+00,1.390958931531046971e+01,-1.723759191057135931e-01,-9.760417489703058891e+00,1.617820962620612946e+01,-1.726338977364844096e+00,-1.108105647889904688e+01
1.594421941984538016e+01,-5.869738053887546547e-01,-1.094565758069418138e+01,1.407809408335594092e+01,1.309983992702115074e+00,-1.245858414806734338e+01,1.582377957329136997e+01,-1.405459342430890768e+00,-8.104242634391731315e+00
