1.370199570138701439e+01,-7.097882804915923716e-01,-1.023065769327510388e+01,1.560226779821675436e+01,-1.720430182417945764e+00,-1.039662013410954522e+01,1.449582024928039026e+01,-3.663717293191928182e-01,-8.862761179822172153e+00
1.368108314427649042e+01,-1.340225307760694040e+00,-1.023221429091565149e+01,1.531135520159632080e+01,-1.176843958531620160e+00,-1.061787808671925504e+01,1.410669417960187921e+01,-5.831681436720146383e-01,-8.932597338286493382e+00
1.155836665344845038e+01,-1.573839330218126165e+00,-9.022091806985551798e+00,1.519996999543749538e+01,-1.026840261062657023e+00,-1.081355335138138507e+01,1.427044585419615075e+01,-8.030870100120802713e-01,-8.783223656571472304e+00
1.285091807180555534e+01,-1.397574067964020839e-01,-8.648594936946818024e+00,1.552133040860849533e+01,-1.489753892946391822e+00,-1.048832126198958825e+01,1.600064212251089657e+01,-1.743395014163366064e+00,-9.472726009472639319e+00
1.375812811307915773e+01,-5.330260042258007092e-01,-1.122138428263363963e+01,1.476996094195922105e+01,-4.931600369191088684e-01,-1.077915533845849083e+01,1.465787757459329832e+01,2.890960640677749383e-01,-9.133154501935175418e+00
1.299571714816938517e+01,2.563700487199381262e-01,-1.163289469258599418e+01,1.593326697104320644e+01,-5.208089582497241743e-01,-9.347465304513294271e+00,1.605485066703812791e+01,-2.923984617303486064e-02,-8.501154935069825669e+00
1.470500312654243302e+01,-7.748323663735263711e-01,-1.266858960421548552e+01,1.443339289749145493e+01,-1.447131323788535928e+00,-7.583257598976862468e+00,1.330841989797133529e+01,-1.361739191277254957e+00,-8.712813936827320305e+00
1.224172438578666444e+01,-1.034582213312868815e+00,-9.473989614591845410e+00,1.412476367675932920e+01,-1.085947852766057764e+00,-8.342204995138031265e+00,1.394834204819256129e+01,-1.339697284770565711e+00,-7.830559645767324994e+00
1.233223376908600422e+01,-2.454029854706872293e-01,-1.123152650748278170e+01,1.562977767241263116e+01,-8.532488262912776289e-01,-9.193643216596601775e+00,1.294299704479626101e+01,-1.312627520855893293e+00,-8.103602877401943516e+00
1.268961647795366154e+01,3.399100134723437305e-01,-1.164470154690071091e+01,1.422893751358689940e+01,-2.744396496974432775e+00,-1.023437094320886409e+01,1.565549058640419133e+01,-3.701656453272075709e+00,-5.990513406706726052e+00
1.172615170555946840e+01,3.174537844149249999e-01,-1.174149003126197854e+01,1.515751055267344505e+01,-1.815675220115208433e+00,-9.358721153780336977e+00,1.343459247085364616e+01,-1.148186501855530617e+00,-7.578994899780220784e+00
1.227366386712469470e+01,-8.773966029384459020e-01,-1.111234305881247408e+01,1.563633997593987957e+01,2.962779929484808394e-01,-9.705068194945830840e+00,1.513340098885171514e+01,-2.192931171074062213e+00,-8.357368217102258967e+00
1.244150137158603542e+01,-8.034356190717659718e-01,-1.213758068092928255e+01,1.572505956544685013e+01,-2.006163277400518030e+00,-9.083151928711789225e+00,1.686526653103829432e+01,-2.639282913735636615e+00,-9.503482201455780043e+00
1.265804804268637795e+01,-2.748132676884460501e+00,-1.120125601612102173e+01,1.394837451960397878e+01,-1.045718227734961259e+00,-9.963726882994341949e+00,1.611282825770814497e+01,-3.881811175567515537e+00,-8.205539579371361469e+00
1.383368682974413311e+01,-3.683472883825982702e+00,-1.054524767857183498e+01,1.528124597187725975e+01,-4.271128385889212953e-01,-1.006534148799436679e+01,1.567278822649733172e+01,-3.753402618527687640e+00,-8.434460407750210109e+00
1.231823133144211369e+01,-1.004711952930569030e+00,-1.121082551817780626e+01,1.533059857583354635e+01,-2.090540942412368874e+00,-1.183587435610436955e+01,1.490730575799038959e+01,-2.923908917130564333e+00,-9.780680403238831033e+00
1.329322278022569037e+01,-1.441173333309218485e+00,-1.283307864889165195e+01,1.358009992980045588e+01,-2.843773771239001547e-01,-1.195725295237584973e+01,1.582396661378929537e+01,-3.563296566295773626e+00,-7.169345248797648118e+00
1.223871470763262082e+01,-1.240067662094775924e+00,-1.097553374210476385e+01,1.629881880585917031e+01,-1.004168012727610915e+00,-1.196988647334497280e+01,1.580389788585957689e+01,-2.522074175298230525e+00,-8.512058081524308761e+00
1.248323722500587607e+01,-4.920471066597476573e-01,-1.177276634834452373e+01,1.589003172245776696e+01,-1.260473534155485575e+00,-1.188408976356087443e+01,1.517043774891980057e+01,-2.615773700936974144e+00,-9.076153637764134530e+00
1.214893799852013956e+01,-1.190315188955155534e+00,-1.104176272649257484e+01,1.387939535429327087e+01,1.220180742440510446e+00,-1.126885085402543929e+01,1.441713929996884147e+01,-2.753270362024054840e+00,-8.093312660808280157e+00
