1.593364258261896182e+01,-2.925458851294578722e+00,-9.964507093561600470e+00,1.531026823634592304e+01,-1.873007693172589638e+00,-9.903114229305773009e+00,1.497814391150302704e+01,3.540971295211028935e-01,-9.220750984374534553e+00
1.572841581140252920e+01,-2.498830483756478316e+00,-8.495803205654567591e+00,1.489852594647090456e+01,-5.318954180421907596e-01,-1.308650047920163750e+01,1.433871965834677553e+01,-1.638201804672463346e+00,-8.884279148354769617e+00
1.262132253791690317e+01,-7.183888361565909930e-01,-9.298615832194977671e+00,1.387096960810269941e+01,6.401931723136355945e-01,-1.113998230715672477e+01,1.543700786862067709e+01,-9.293753759310536822e-01,-1.111030323925656482e+01
1.162548243996737440e+01,9.105082617013321444e-01,-9.745986092996920647e+00,1.483279327960604377e+01,-1.201341095857180186e+00,-1.105047155729410235e+01,1.580932890096460675e+01,-2.300437019587134646e+00,-1.176924756078813772e+01
1.322155524900013823e+01,2.722543450619728134e+00,-1.122213090976220684e+01,1.204931399910918977e+01,1.333523857086538866e+00,-1.262623746639552280e+01,1.338007309295534597e+01,1.648651692873353447e+00,-1.206572652281890079e+01
1.494931162392519575e+01,-2.355114517557277853e+00,-7.430863951174544013e+00,1.409341597362506526e+01,-1.964222090667929077e+00,-7.417746757118663048e+00,1.307224271324210818e+01,-3.373744137591307535e+00,-9.655240692524909463e+00
1.409684311736788942e+01,-2.149631928730085129e+00,-8.615351221988127861e+00,1.413986141720531364e+01,-1.164194948562905063e+00,-7.234092782671158517e+00,1.441240413490413097e+01,-1.792903992978202687e+00,-8.327926049396799257e+00
1.537898295728741793e+01,1.915877880839856662e+00,-8.792612111900531602e+00,1.572392896532645779e+01,-2.050751614906975107e+00,-9.682948069767224553e+00,1.594869043717764434e+01,-3.940861226861723243e-01,-7.620047010328561576e+00
1.255096705157139247e+01,6.920027562318546988e-01,-8.113528646734311067e+00,1.404810098734680501e+01,-1.894970552700071975e+00,-8.066446960373504282e+00,1.327650872875156551e+01,-4.015325424194642889e-01,-7.745951204401985812e+00
1.214836223728487852e+01,-5.697104460801543091e-01,-1.184458584104048562e+01,1.619881871644684779e+01,-1.640272048819401585e+00,-8.825347403140657576e+00,1.337365061384521070e+01,-2.878014380123777194e+00,-8.089986304938992845e+00
1.233673862041445979e+01,2.066967614566634026e+00,-1.037780938143056630e+01,1.578147235458101605e+01,-2.455737968361000778e+00,-9.885246024490626837e+00,1.712569343796368670e+01,-2.265980723641563888e+00,-7.866367923675983143e+00
1.219167716920961020e+01,-5.089514097274284943e+00,-1.266667416008588098e+01,1.483153831238743336e+01,-5.607738010061153133e+00,-1.301035297859539419e+01,1.565918117636842943e+01,-3.547117125341874289e+00,-1.273333767204452194e+01
1.290041870968980042e+01,-5.039857234398796848e-01,-9.136440581653715753e+00,1.459925948289502529e+01,-4.357542447200279057e+00,-1.199456982289971130e+01,1.524080393894523944e+01,-2.824502840282255178e+00,-1.181929641563030486e+01
1.373649705519533093e+01,3.921608779467768424e-01,-9.426509414396921471e+00,1.482061916204238905e+01,-3.897227163093103464e+00,-1.062813170096386983e+01,1.485691334472438818e+01,-2.237731927613655802e+00,-9.403286414171967422e+00
1.307798335173765558e+01,-4.026791590858052605e-01,-1.089432822097073306e+01,1.366098312647539359e+01,-3.130104446326284151e+00,-1.097294281761847934e+01,1.291511332095046605e+01,-2.531144256557111394e+00,-1.004267354716127691e+01
1.236510043315403706e+01,-2.798022281599495287e+00,-8.012053057246177445e+00,1.320187632170274838e+01,-1.249663497037468263e+00,-1.035519523284293086e+01,1.505740195441549290e+01,-4.699612533715860074e+00,-8.829261312716806032e+00
1.810789721978068201e+01,2.341328145815683714e-01,-8.062134935535876679e+00,1.625663816753095858e+01,-2.286421208072881087e-02,-8.244709153702117987e+00,1.670918985397494794e+01,-5.641832103375857832e-01,-6.284542976377291978e+00
1.398737786914134062e+01,-2.145509272749864138e+00,-9.502146059930552724e+00,1.082612522055131699e+01,2.166330026390799190e+00,-1.250978900651802483e+01,1.685445905927355525e+01,-4.415277301440543312e+00,-9.434993700958060003e+00
1.104741203893366652e+01,-2.057614857620002624e+00,-1.096978400572494472e+01,1.376768948809317017e+01,-1.194473667364155389e+00,-8.058908647595927732e+00,1.542975867091075948e+01,-1.533493339698602353e+00,-1.139734280829170210e+01
1.648256006227732939e+01,7.124153189563289246e-01,-1.171555233628386716e+01,1.691576038566959639e+01,2.993700098747939520e-01,-1.127321776776081386e+01,1.633720797732354058e+01,-2.921082823556913066e+00,-9.297065709729263716e+00
