1.619464197663453930e+01,-2.138847238715838817e+00,-9.991186010286806862e+00,1.551526642042654203e+01,-1.133986746713450344e+00,-1.128641476932140009e+01,1.345915375337627040e+01,-4.037114562356094449e-01,-9.611862796870054737e+00
1.627382319740677730e+01,-2.038324031957522209e+00,-8.931630179022397087e+00,1.529041987566729155e+01,-7.079960142340799845e-01,-1.387143076396560026e+01,1.564236821496092489e+01,-1.270315661207646052e+00,-1.012470009563814877e+01
1.338706964752199191e+01,5.491397862503070160e-01,-9.652619808002448565e+00,1.408444414630696073e+01,1.091493938531183261e+00,-1.055066352929746998e+01,1.579936000623633774e+01,-8.492108419205943726e-01,-1.033023219849585672e+01
1.300709036432758126e+01,1.881756881443634732e+00,-1.123628627718665918e+01,1.271258910084375060e+01,5.213401181324479605e-01,-1.257395225438263786e+01,1.283361726975225459e+01,1.855921465321441977e+00,-1.239237736816843061e+01
1.448542750860494444e+01,-2.673718345810358610e+00,-7.209081303878399183e+00,1.372662078050217715e+01,-2.847752426282645910e+00,-8.963438640751412834e+00,1.498209099313426584e+01,-2.315081566669889401e+00,-9.506818778190160302e+00
1.397351040138565281e+01,-9.190505616588799942e-01,-7.547838490438986803e+00,1.558200189994630591e+01,-1.480374010917950622e+00,-6.787692585147421021e+00,1.449746924424159289e+01,-1.713183248725881125e+00,-8.562509109376494010e+00
1.623988544951600588e+01,7.055563581977229992e-01,-9.018320601604608910e+00,1.721860196593742032e+01,-2.160793161819767327e+00,-1.019083432762849384e+01,1.645641940398379788e+01,-5.976896495783231567e-01,-8.541851225839810269e+00
1.268221896508743463e+01,7.247706975807541351e-04,-8.647987343315527653e+00,1.359184181283048787e+01,-2.524098054336403774e+00,-8.394035495633017874e+00,1.325491558251201951e+01,-7.915772097445419320e-01,-8.353675985618419730e+00
1.291827824276779602e+01,-1.561086485091492282e+00,-1.107371506348314938e+01,1.534236926644698329e+01,-1.584529104577459879e+00,-8.885429244258093107e+00,1.485108307704495090e+01,-2.177836913850262679e+00,-8.874897608948305816e+00
1.390479873189250171e+01,1.749921082931624294e+00,-1.046822837395436245e+01,1.800317421726829181e+01,-2.659055646660283934e+00,-1.051024538518328555e+01,1.675486743487303443e+01,-2.523825519176402743e+00,-8.627775116707216085e+00
1.349938538574322777e+01,-5.002926278670358329e+00,-1.237404372672147979e+01,1.568939125272282809e+01,-4.993805328316844871e+00,-1.385760128249144429e+01,1.554045125062450694e+01,-2.876091803992474993e+00,-1.218117762632333978e+01
1.357902613492543686e+01,-5.403111220333085551e-01,-9.624010865090866673e+00,1.399244871579500149e+01,-3.469166332467032099e+00,-1.251513087899853360e+01,1.527942421927562933e+01,-1.987642270740182404e+00,-1.149040195314552371e+01
1.399095878143315375e+01,1.463370062364857560e+00,-9.309408362941713477e+00,1.342099135898420847e+01,-3.944680992396838892e+00,-1.233402462627710783e+01,1.432035590027765259e+01,-1.876713343806697853e+00,-9.410320115493888693e+00
1.392491154761267858e+01,2.308635678849806083e-01,-1.103073239888296442e+01,1.407513289206559293e+01,-1.700998015708492517e+00,-9.587468695189240719e+00,1.253568375913145339e+01,-3.028188111420148765e+00,-1.049686118139465485e+01
1.339191462789061937e+01,-1.509580565493496174e+00,-8.301287025592957391e+00,1.410024773649110763e+01,-3.391284490501832671e+00,-1.044128241804121693e+01,1.548154880313523662e+01,-5.231030748483306070e+00,-8.647370543131053466e+00
1.689205741715981191e+01,-6.740095265934505919e-01,-8.699456569725100508e+00,1.743874901927276966e+01,1.533645404486382091e+00,-7.587055228158991582e+00,1.631166212000427507e+01,-5.493474899048961246e-01,-6.567533573304972450e+00
1.400020128863423707e+01,-2.790631695024696768e-01,-1.025260562397251896e+01,1.067042144117958458e+01,2.261039822988553105e+00,-1.188647596832498721e+01,1.627970273029569981e+01,-4.649999962246309515e+00,-8.773977487558033417e+00
1.122284114739554717e+01,-1.251855475262831918e+00,-1.119559457301993888e+01,1.218089283582935956e+01,-2.998084625074581844e-01,-8.833085128111916262e+00,1.430317989409818757e+01,-1.165324630839422726e+00,-9.771777424576466586e+00
1.696037316123267402e+01,8.382447748362708007e-01,-1.130156107972458557e+01,1.745904967844233369e+01,-2.064904636467620735e-01,-1.131743737796283078e+01,1.729777326803420223e+01,-1.241014864718378519e+00,-1.006251443747124164e+01
1.534171943055654808e+01,-3.870394978365593097e+00,-1.066596417668431407e+01,1.572365327884396891e+01,1.585829993163359042e-01,-1.333187053657926135e+01,1.603866329826315607e+01,-2.796992105035930543e+00,-1.169317256251424020e+01
