1.601741406210011931e+01,-2.780520730005808350e+00,-9.495274590954789318e+00,1.499247300471070155e+01,-2.347817065476867526e+00,-1.069434310991765358e+01,1.429104674835039823e+01,-2.753375201465462774e-01,-9.520323567592358316e+00
1.463290521968139224e+01,-1.937358560241619898e+00,-8.503495945903109643e+00,1.540563586483317415e+01,-4.893843907710427876e-01,-1.279051850759958775e+01,1.421343090187989056e+01,-1.633120340014250438e+00,-9.744838049783286493e+00
1.323488370767531386e+01,1.034703618332967423e+00,-9.734418989830544433e+00,1.370731543731138480e+01,8.351013020398966313e-01,-1.076096596124241067e+01,1.487466051870252493e+01,-3.841740724899073145e-01,-1.051169897508808582e+01
1.077747323602450713e+01,5.171608411772407043e-01,-8.869752807405102857e+00,1.683407351624811454e+01,2.831309176430080177e-01,-9.945713447999700918e+00,1.603127528597023499e+01,-2.255459716836607953e+00,-1.168992308940761404e+01
1.386610014294210913e+01,2.646130923732476603e+00,-1.198387108818399760e+01,1.189523635160391635e+01,-1.597071475678197849e-01,-1.229591720233718100e+01,1.319763551910347132e+01,1.533691625966826511e+00,-1.087955804419847894e+01
1.517002682328242358e+01,1.097034611738682663e+00,-1.190203759925586802e+01,1.452170147643493081e+01,-1.331847171701885824e+00,-8.263299593200700954e+00,1.560152780988908283e+01,-1.055043782532791817e-02,-6.690014771757779144e+00
1.561365349854335349e+01,-1.663551990684210891e+00,-8.930859796099959169e+00,1.467167232823266865e+01,-2.237769133677035782e+00,-7.707369208400431049e+00,1.284999351391817157e+01,-1.175181892489599367e+00,-9.711383408812912066e+00
1.492278147725586557e+01,-1.538861898139215700e+00,-1.020574761787754170e+01,1.515190668312320987e+01,-7.894806472320725632e-01,-6.999002632717156835e+00,1.474311509637612971e+01,-1.117318897868155192e+00,-7.970155859387529240e+00
1.375332573805405190e+01,1.433872704800034592e+00,-9.237207679643235636e+00,1.484707520988428442e+01,-1.517994761508176804e+00,-9.662380422643394695e+00,1.571499561068161022e+01,-6.942922468773063960e-01,-9.012199229429871394e+00
1.300074353470438915e+01,3.609581449511237161e-01,-8.961574612244497473e+00,1.459382892784452501e+01,-3.464567052592452789e+00,-8.918754089294267828e+00,1.414820674787736365e+01,-1.301585125959407563e+00,-7.446554647692700257e+00
1.161820667931973183e+01,2.015087282494230081e-01,-1.325716558146866575e+01,1.580350279412895453e+01,-1.651093467601100206e+00,-8.223171626462383088e+00,1.296572642007735254e+01,-2.277908761027194195e+00,-9.265857510530826957e+00
1.236740959737613821e+01,7.319961355870536757e-01,-1.047665461356783823e+01,1.663336474893262817e+01,-1.619078801820594826e+00,-9.704705985286802061e+00,1.551702131382980632e+01,-2.265400334230803558e+00,-8.960092850354929084e+00
1.247221102595210596e+01,-4.228304705289549936e+00,-1.172250353417217816e+01,1.426130752527054568e+01,-4.914594818074884408e+00,-1.244065494206898492e+01,1.675772544841694511e+01,-4.038640166432788448e+00,-1.226156598686157473e+01
1.329082290949684442e+01,6.690915449304210560e-02,-9.539800519443208060e+00,1.433839060839436286e+01,-3.535725815946829442e+00,-1.164098460118766809e+01,1.404809061569802431e+01,-3.334300355285710005e+00,-1.082325607315982019e+01
1.264753245818877581e+01,-8.519276768032402192e-01,-1.064758158602065663e+01,1.493189676799432242e+01,-2.782123512140748822e+00,-1.107415077750162347e+01,1.444579776662025772e+01,-2.592758719105968002e+00,-1.032684811247736789e+01
1.434706399866606574e+01,-2.512492268242201732e+00,-8.430932951753058902e+00,1.474299731872552499e+01,-1.604104113352379679e+00,-1.022319692290124316e+01,1.488517532534261179e+01,-4.666483249200819472e+00,-8.602009363355563210e+00
1.803114436744678883e+01,6.703488087268584528e-02,-8.875955282406508218e+00,1.530935166335927988e+01,-1.332343818515193123e-01,-8.832219508978665701e+00,1.612399062526330340e+01,-8.819435592940012558e-01,-8.730545994339969695e+00
1.426711152095448476e+01,-1.060398224882115992e+00,-9.187295564415805416e+00,1.166864731091726881e+01,7.314810862732589181e-01,-1.193451472114596967e+01,1.748036657302418817e+01,-5.488267137591359202e+00,-9.195055973478238442e+00
1.148328753575513339e+01,-3.542062994322611735e-01,-1.003685989002214640e+01,1.365251304050520886e+01,-6.089593554787092744e-01,-1.028317173166073140e+01,1.623763346342429514e+01,-1.191364835797222410e+00,-1.113167857878414502e+01
1.654404802376457795e+01,-5.269661113474485292e-01,-1.181381284912696117e+01,1.420155191513723381e+01,5.662007896146634689e-01,-1.208604947383078709e+01,1.560347574737823351e+01,-1.812034026624988137e+00,-8.713276262670468952e+00
