1.612916235182345304e+01,-2.699958650399144400e+00,-1.003689448835791964e+01,1.530165506331851333e+01,-1.939155380143378959e+00,-1.032516156950064534e+01,1.508318912476123330e+01,3.411901877095227520e-01,-9.388233089752171523e+00
1.559663885488246748e+01,-2.085196202142922672e+00,-8.430389280935937535e+00,1.522972335234960006e+01,-4.783044526112020800e-01,-1.292061597733386868e+01,1.423869070867452891e+01,-1.867570974962646568e+00,-8.954536294710761624e+00
1.319260923701299326e+01,-6.617178134392166511e-01,-9.247339892260356464e+00,1.395269165946038470e+01,6.835188174056603394e-01,-1.108656241474344206e+01,1.548143758887925081e+01,-1.125035765775700192e+00,-1.107890334776329233e+01
1.172377174947535039e+01,1.111597530427614888e+00,-9.462944325676543755e+00,1.515196682386558003e+01,-1.180590436341704130e+00,-1.102611016674774902e+01,1.591492009231013327e+01,-2.349512251027480403e+00,-1.213387462299346709e+01
1.325795327992457828e+01,3.159060002613935936e+00,-1.123319643465156581e+01,1.197763015708545709e+01,1.431620352712886346e+00,-1.267880107448207205e+01,1.308338831054439488e+01,1.563509435113020096e+00,-1.195513052896105322e+01
1.491703296066694229e+01,-2.483887088444682867e+00,-7.794770304404767813e+00,1.425356790203059099e+01,-2.003538720795786432e+00,-7.559436493474675167e+00,1.286198040126642006e+01,-3.260117579259317999e+00,-9.821620692545014464e+00
1.441552219896351339e+01,-2.269812339996454043e+00,-8.837341487266051843e+00,1.427554039092103899e+01,-1.083182173890243849e+00,-7.225950629665119251e+00,1.476738270575734013e+01,-1.851440085591733453e+00,-8.218833672256193879e+00
1.506503179643448931e+01,1.843520527945324394e+00,-8.228891234459084103e+00,1.568888811071442468e+01,-1.957183517373009218e+00,-9.691849635322329348e+00,1.575220751720666357e+01,-4.552196992037677581e-01,-7.457197195991337679e+00
1.254103300226782558e+01,9.469946416866109606e-01,-7.879168006331604523e+00,1.383455604661694061e+01,-2.131015800219560052e+00,-8.151255887775930020e+00,1.333070549057395127e+01,-6.919080252427739497e-01,-8.111154909717116723e+00
1.239872724718300923e+01,-5.407340423071024249e-01,-1.194725628182790089e+01,1.629345405278257530e+01,-1.398454485219230881e+00,-8.802572282106599033e+00,1.315747468221025862e+01,-3.158546671903195158e+00,-7.874767992579017495e+00
1.230901913054427688e+01,1.493661220983277360e+00,-1.037409757269367105e+01,1.624154151258036194e+01,-2.421738040189613805e+00,-1.032511907684443386e+01,1.674674285048736166e+01,-2.263490512162440016e+00,-7.852273752921760774e+00
1.190301396993571714e+01,-5.073843805281971875e+00,-1.258249261713547540e+01,1.458492842779195442e+01,-5.509975740030485625e+00,-1.304279614411884403e+01,1.568457587138807519e+01,-3.450960494212921947e+00,-1.276326789698790520e+01
1.307010948659564242e+01,-2.003975564422419420e-01,-9.154114398844495071e+00,1.427678340211013719e+01,-4.208374762199998287e+00,-1.196058377202610501e+01,1.500988583261088039e+01,-3.019201027338414001e+00,-1.193568096731418926e+01
1.359367790884639859e+01,6.564218064797676666e-01,-9.524361643754268414e+00,1.506903074276371512e+01,-3.848133240200652061e+00,-1.078982716696876487e+01,1.479930883881755399e+01,-2.121892083735484213e+00,-9.559097013830179179e+00
1.291370687697416386e+01,-3.826964134018680519e-01,-1.066700424134312541e+01,1.373676022109609463e+01,-3.223716248663646144e+00,-1.084627450809473714e+01,1.328033034505806498e+01,-2.388302085548856368e+00,-9.946394400172724914e+00
1.303798352800515303e+01,-3.154658363405866695e+00,-8.005380889086215035e+00,1.329080244708490355e+01,-1.587166837791367469e+00,-1.031503451057062648e+01,1.521095664465597253e+01,-4.904658248374270002e+00,-9.088510052981147780e+00
1.800137844093628203e+01,1.906370294104683949e-01,-8.064483075058038963e+00,1.622004828825802392e+01,4.106934465774641357e-02,-8.415688982751287739e+00,1.659169835393527492e+01,-4.199176092854058906e-01,-6.399501520811159416e+00
1.410284039843784676e+01,-2.076091678670618279e+00,-9.626935193074597663e+00,1.096976745028284483e+01,2.257387664111546677e+00,-1.280047717582513656e+01,1.689391535743041217e+01,-4.759742947790750023e+00,-9.275342662918362180e+00
1.109235364931085499e+01,-1.724851124122934953e+00,-1.076742409168254611e+01,1.375780213683064979e+01,-1.231954349240574675e+00,-8.206232449879324875e+00,1.570668859158810626e+01,-1.498493181801445306e+00,-1.122596335302528381e+01
1.636873251312841759e+01,3.858522224199475992e-01,-1.194393681757693315e+01,1.683296885299775880e+01,4.805606648529834879e-01,-1.120651049581726788e+01,1.644663988176736424e+01,-2.913858106972262885e+00,-9.187538490931284940e+00
