1.579398647555244573e+01,-3.365751502707182485e+00,-9.322333348845521783e+00,1.497061858465198014e+01,-2.258815748315380123e+00,-1.052863375344419516e+01,1.447870037187084691e+01,-4.121807269140005392e-01,-9.660267323063704836e+00
1.542731696417115472e+01,-1.670669453175216423e+00,-8.206769349941437142e+00,1.520297753599876245e+01,-4.268831560538997594e-01,-1.275606557092926430e+01,1.375432946035095050e+01,-1.687350429146430297e+00,-9.258887582491272639e+00
1.291512073401958460e+01,1.427722246440399800e+00,-9.516582582335992413e+00,1.408705014734196936e+01,3.366403950389060262e-01,-1.070244404559815976e+01,1.469777555740829733e+01,-7.261323821855613092e-01,-1.102794998509126678e+01
1.089419556014185630e+01,4.107225569562057421e-01,-9.447642512197566234e+00,1.655222533162465126e+01,-8.911250403874945714e-02,-1.015549690109645553e+01,1.559470075897566410e+01,-1.852885360753228960e+00,-1.161972140062647618e+01
1.391572465459100272e+01,2.797653183071812766e+00,-1.178143218675656811e+01,1.171522752832382075e+01,4.752059314691728376e-01,-1.211374853185237654e+01,1.291666411167859785e+01,1.613804104273192763e+00,-1.081334767218387682e+01
1.500616217070794711e+01,9.357975465383008284e-01,-1.181225824700383242e+01,1.468753659197689210e+01,-2.023205422642649243e+00,-8.253480950975307096e+00,1.603686017869010172e+01,9.510881579905543226e-02,-6.893105901380393696e+00
1.529774116720240684e+01,-1.893004384379396221e+00,-8.727860780214633962e+00,1.466614380285635377e+01,-2.111662445475908978e+00,-7.560724543818402310e+00,1.237280293083998117e+01,-1.306906460284068094e+00,-1.044677401149527896e+01
1.465181329285921308e+01,-1.701987725366883142e+00,-1.041547520410624372e+01,1.490682026516012115e+01,-9.994176150384667112e-01,-7.122860437780569320e+00,1.468826689838845212e+01,-1.362862316944630114e+00,-8.611110197110772191e+00
1.403259200103304494e+01,1.542051788449881000e+00,-9.120503660453616490e+00,1.484894863848694513e+01,-1.397488856576053484e+00,-9.990654927369000404e+00,1.494995260591129060e+01,-5.466369130774649809e-01,-9.115937109285662032e+00
1.304993349269406799e+01,3.432470702698058318e-01,-8.735092355610820647e+00,1.404124690421510024e+01,-3.101985841489308005e+00,-8.857639698733914102e+00,1.383942709970835416e+01,-1.447023456304851852e+00,-7.289027627242224305e+00
1.174282720611116204e+01,2.220004000446520742e-01,-1.314606856228093079e+01,1.641970148449215827e+01,-1.404624124090862347e+00,-8.469748260542417029e+00,1.317731561829530129e+01,-2.713935959084685212e+00,-9.302104796417175692e+00
1.252171988598488994e+01,1.498382750711682476e+00,-1.040324914370708775e+01,1.670242631453096038e+01,-1.889269065145492865e+00,-9.495182717809917960e+00,1.550787712563377596e+01,-2.321207846358459559e+00,-8.960384474296708035e+00
1.260912326799353345e+01,-4.715597740778640024e+00,-1.148352493669615626e+01,1.370306017160297252e+01,-4.997054865594166451e+00,-1.232810533367904071e+01,1.664954334353795318e+01,-4.215372763396390887e+00,-1.235543294192570585e+01
1.327859096653375914e+01,1.634723079314165939e-01,-9.229974132814181331e+00,1.427037989422224662e+01,-3.380983791089309243e+00,-1.188462526680299192e+01,1.462963831513236457e+01,-3.484756388131120541e+00,-1.103733297060014706e+01
1.241749090384248078e+01,-5.411070430863369474e-01,-1.080874425571767006e+01,1.500138213980945601e+01,-3.239971144841568673e+00,-1.149465259067060785e+01,1.435972721163212995e+01,-3.203104302879993259e+00,-1.017105639173950848e+01
1.236925561571569609e+01,-5.504695086297158868e-01,-1.056488039206492857e+01,1.482352975501949643e+01,-3.152672382639444049e+00,-1.133487548272912271e+01,1.419573771538641616e+01,-3.351426818162258403e+00,-9.923956878780032298e+00
1.412512677187128673e+01,-2.472115523870521248e+00,-8.610492271138639353e+00,1.442952812354021219e+01,-1.700500208786222434e+00,-9.987802623737977115e+00,1.482976437076565013e+01,-4.553551522856850831e+00,-8.803625352806594861e+00
1.774888225425241828e+01,8.010017576796302219e-01,-8.653501027473604168e+00,1.575281887263704306e+01,1.124474865926390066e-01,-9.072320598998523167e+00,1.643440953891902012e+01,-1.038199775268572989e+00,-8.394984741120483207e+00
1.482502254179124535e+01,-1.093055688157086536e+00,-9.175700281163724270e+00,1.176494893534072439e+01,8.890889248352715768e-01,-1.141834870354787945e+01,1.749712250288616744e+01,-5.672120613849966020e+00,-9.076277272992895107e+00
1.154797399335433639e+01,-5.711715703767971108e-01,-9.921411571932818418e+00,1.396011344076599237e+01,5.045270805076044335e-02,-1.014718265192446012e+01,1.659278461165763474e+01,-1.547576388127067437e+00,-1.133474312396152861e+01
