1.443935126211028575e+01,-9.023151605350668847e-01,-1.035221224449270672e+01,1.608023292149915662e+01,-1.997145204947813779e+00,-1.156331389391622011e+01,1.420186193165256938e+01,9.247548952953041912e-01,-9.688244441157303655e+00
1.433231097789164110e+01,-1.119872386416850940e+00,-9.378432524121651070e+00,1.482623735561312373e+01,-2.528029396295685127e-01,-1.055586882810527527e+01,1.361660652861695731e+01,-3.279682026815855522e-01,-9.789920530527609799e+00
1.211591649665187731e+01,-2.473158556006039843e-01,-9.977139470708438651e+00,1.466230518940324146e+01,-3.527061135065326369e-01,-1.067063478415232858e+01,1.349090619957158665e+01,-4.419035409560256311e-01,-7.879878196999119844e+00
1.288871377066069357e+01,5.963798047572274053e-01,-9.241706992198926329e+00,1.716323179033098256e+01,-1.368743078460711526e+00,-1.078382033352247582e+01,1.495087520656253410e+01,-1.682290799960412864e+00,-1.086802554823098887e+01
1.275829387471004139e+01,6.441642679943684335e-01,-1.103728044152906840e+01,1.334575762862486670e+01,3.989204369149103591e-01,-1.070134670908676533e+01,1.463258035699480786e+01,1.688869573055459927e+00,-1.006278217597338731e+01
1.346723447230890258e+01,1.039483571490460445e+00,-1.139796886021176725e+01,1.595083124059537916e+01,-5.384719676615218331e-01,-8.666863202911899933e+00,1.647491162485760086e+01,2.189314610545444462e-01,-7.508059268705981282e+00
1.429405218894819996e+01,-1.775918461936072168e+00,-1.102742348106410830e+01,1.505414529434920823e+01,-1.747719372922156511e+00,-7.287617894330323587e+00,1.321050106678055869e+01,-2.310893621204515469e+00,-9.707180875324580072e+00
1.297912206787910527e+01,-1.395636270138266744e+00,-9.622870681736014120e+00,1.443633276232041851e+01,-2.117808771680362023e-01,-6.963620391885870120e+00,1.464152271663216176e+01,-1.644672638147792743e+00,-7.376514306242764718e+00
1.310287432234083482e+01,-6.391665588185474478e-01,-1.062921606406247754e+01,1.532297802223877348e+01,-6.122838371812111546e-01,-9.514565030840415716e+00,1.411029361414293781e+01,-1.678932631064365077e+00,-8.429938777634774283e+00
1.330575868019090002e+01,8.846944210593750135e-01,-9.716756488440704942e+00,1.486064162547086553e+01,-2.318127891600984203e+00,-9.066643861332757126e+00,1.520483997088100203e+01,-3.101878942462656052e+00,-7.470771933642956775e+00
1.223353620413575982e+01,5.330053116922619516e-01,-1.204900717015797795e+01,1.435275187973157429e+01,-1.175433049622873538e+00,-8.945416709120410204e+00,1.463470388572381786e+01,-1.689654418710118122e+00,-7.257694888357717034e+00
1.323420532990063059e+01,-4.542160435675449137e-01,-1.135978150288261546e+01,1.569649702579465966e+01,1.192622813189076147e+00,-9.528529835659583114e+00,1.547899553002003259e+01,-1.845107405099832842e+00,-8.519578997357568184e+00
1.295838514934218466e+01,4.292436807106059793e-01,-1.097676586762931095e+01,1.626194425977926983e+01,-9.965216926181207358e-01,-9.166872911415440583e+00,1.720439781748978092e+01,-2.288953647723617202e+00,-9.590024437815376501e+00
1.197038916017728916e+01,-3.122048713061278402e+00,-1.102008791981188196e+01,1.482472916671640206e+01,-2.661306100256493945e+00,-1.082186541458064610e+01,1.600396037294773777e+01,-3.938522590173910931e+00,-8.510376214608854184e+00
1.383559081935747059e+01,-2.776068637261421390e+00,-1.022929523220987313e+01,1.536689705224301683e+01,-1.865592446099922030e+00,-9.538819436101757532e+00,1.598787500392992378e+01,-2.527472256206990231e+00,-8.583919347980046410e+00
1.322174957250703464e+01,-2.450408305532590703e+00,-1.186767780454090726e+01,1.488664623653991548e+01,-2.003191846516402475e+00,-9.954696896327686062e+00,1.415626930858408983e+01,-3.029160932038549525e+00,-1.053112389565740870e+01
1.260321841504831930e+01,-2.055871006324225814e+00,-1.325958654454512420e+01,1.322532421302548400e+01,-1.014835563883827341e+00,-1.162586613267907154e+01,1.515611941075038693e+01,-4.941724519135507698e+00,-6.036177279581666610e+00
1.182996158542830756e+01,-1.817450767739339890e+00,-1.098877376367311776e+01,1.561528744833497129e+01,-3.997643770629392135e-01,-1.264514987300621840e+01,1.629134549629831241e+01,-3.343561630377389626e+00,-8.052445711751859747e+00
1.291959854256483808e+01,1.390883904415921024e-01,-1.157339772033996717e+01,1.613303996302524368e+01,-2.616493307942338475e+00,-1.239085677594376733e+01,1.610790656423071709e+01,-2.734499655220956615e+00,-9.521441666516738067e+00
1.233089481794962339e+01,-2.539326288569126344e+00,-9.981171555359519942e+00,1.383910987736309117e+01,4.989340603583469758e-01,-1.024411894376920884e+01,1.577472514928160230e+01,-4.666265563577493225e+00,-8.654011576393115135e+00
