1.405079279014322147e+01,-9.268881059539250122e-01,-9.865184287884979142e+00,1.501239854706198784e+01,-2.175963642123665220e+00,-9.236639968035317949e+00,1.410317084681038402e+01,7.818303388203748372e-02,-9.894986481244496090e+00
1.494372089647849755e+01,-7.792373252771652714e-01,-1.021053480099483046e+01,1.509220965932004965e+01,-7.999169317793484169e-01,-1.067424007990911505e+01,1.367678003482434512e+01,-5.873352685754569258e-01,-9.488268181429132753e+00
1.213774447736554229e+01,-4.511757645414811446e-02,-9.267647623722336192e+00,1.551116711294750949e+01,-9.590112767302976238e-01,-1.080756049915361139e+01,1.365172759090748755e+01,-1.037080099887461637e+00,-8.530742026501584974e+00
1.359161361940351931e+01,-5.941229822802746030e-01,-8.792633808633160797e+00,1.527566815855509574e+01,-1.972915208641891960e+00,-1.098197960594839806e+01,1.580879394096033685e+01,-1.047424398684029256e+00,-1.072800899500192529e+01
1.353899898114415379e+01,-2.197761994201151148e-01,-1.140187662236196253e+01,1.370851449410449518e+01,-8.201401971082959361e-03,-1.066627786620108331e+01,1.445851305301344070e+01,7.953004539124163275e-01,-1.007898586684768105e+01
1.360152767649923078e+01,8.770208171882787340e-01,-1.206602152156350094e+01,1.623148077110445442e+01,-8.973464911824389212e-01,-9.322342147211760022e+00,1.601027289824410005e+01,2.670289917457313034e-01,-8.305385961223377578e+00
1.481938234989562808e+01,-8.308730693008937740e-01,-1.164300206250675984e+01,1.484035921046887552e+01,-1.637947092432292306e+00,-7.381346982619920283e+00,1.341623013035446732e+01,-1.692359040268909265e+00,-9.027050440237006868e+00
1.205662318104139707e+01,-8.791519631723636596e-01,-9.633463564787065891e+00,1.400591189754350019e+01,-1.127450857655335481e+00,-7.510119817029578648e+00,1.475674718685140618e+01,-1.567961848688984139e+00,-7.985774545017493509e+00
1.255636032832300586e+01,-1.824292949772325922e-01,-1.087994684787546085e+01,1.594455165442392364e+01,-1.127723372517856593e+00,-9.165253966491023974e+00,1.352006179199431912e+01,-1.528637790766158355e+00,-8.373691123656968216e+00
1.329479185141842201e+01,7.467136996683639838e-01,-1.032626736470021633e+01,1.398046060100264221e+01,-2.740777042821148424e+00,-9.546415691648697077e+00,1.509569907585150261e+01,-3.323925809437298984e+00,-6.089067892733335263e+00
1.228510800339168263e+01,-2.707198944262547702e-01,-1.173592933957665885e+01,1.469007158193790907e+01,-1.152495684391509956e+00,-9.114103583165590550e+00,1.376297737977910352e+01,-1.550369627719500931e+00,-7.701106766693611938e+00
1.237921399436820380e+01,-3.434209496999924283e-01,-1.149663289350095319e+01,1.533344003820728219e+01,2.956187739993338393e-01,-9.139126357337277184e+00,1.464592353551879711e+01,-1.851645168694955768e+00,-9.242340838770243039e+00
1.267048906569123368e+01,-2.460503245579290232e-01,-1.192431539033726118e+01,1.586482155327098553e+01,-1.806959959999351994e+00,-9.029694719469059550e+00,1.728597800289466591e+01,-2.755364238632886043e+00,-9.208113702851356663e+00
1.236956105245025306e+01,-2.208282405020855155e+00,-1.218205193908642059e+01,1.498205707153991817e+01,-1.455988430875625461e+00,-1.029993370657804341e+01,1.505556327616318413e+01,-3.913945615441588810e+00,-8.850149630293556058e+00
1.404579908449221115e+01,-3.366378807798589001e+00,-1.082023287009244328e+01,1.471340433814611082e+01,-6.171567339278875020e-01,-1.009030988021105557e+01,1.563514091173891529e+01,-3.182850046687895951e+00,-8.323109632062793750e+00
1.293012752733838155e+01,-1.444433150185168602e+00,-1.186528697760372175e+01,1.549629121560363387e+01,-2.523731966379835434e+00,-1.119827976272988224e+01,1.407929132612343359e+01,-2.173575946629168421e+00,-1.051835865776162748e+01
1.313204275226345530e+01,-1.950196915431636535e+00,-1.342214860365764117e+01,1.286307283507656152e+01,-8.848494015390041545e-01,-1.256910437665002611e+01,1.608952262409927414e+01,-4.256711937779074084e+00,-7.454105948116636071e+00
1.278613748027739838e+01,-9.542763278944728089e-01,-1.139788158541237273e+01,1.642391230489037213e+01,-2.927348455569699359e-01,-1.236331712435654318e+01,1.721037940229015462e+01,-2.909305401326702345e+00,-8.795573758276461263e+00
1.316554342161011526e+01,-3.242371160860814672e-01,-1.201282456666337062e+01,1.561995497638764263e+01,-1.518809195083280494e+00,-1.254684983691505629e+01,1.600267973295554569e+01,-3.520817679984988402e+00,-9.310435560601121097e+00
1.214980765166646570e+01,-1.871526527248028593e+00,-1.076137908994998504e+01,1.291668136233895225e+01,1.446706674639804957e+00,-1.086918983758326718e+01,1.471732709345975110e+01,-3.429263097176205921e+00,-7.943872769621130203e+00
