1.363636399417125666e+01,-8.012323879249652059e-01,-1.001823851497811546e+01,1.540477038304417334e+01,-1.218431586236351727e+00,-1.067139747243968273e+01,1.429104789570784462e+01,-4.446277104466233587e-01,-8.809038602949449626e+00
1.364368696906219647e+01,-8.362862909980885995e-01,-1.000838345997222412e+01,1.541706223574407808e+01,-1.070930223006883564e+00,-1.065313465747428978e+01,1.426697213975195666e+01,-5.745785073625504502e-01,-8.743230219006740356e+00
1.134820175721006841e+01,-1.381291691677348332e+00,-9.059046720461770619e+00,1.546440119657738776e+01,-5.465328433635492367e-01,-1.103561136312792179e+01,1.456720030382798292e+01,-7.099154773145379682e-01,-8.822814122630067146e+00
1.335835245631839818e+01,-6.162834912331742465e-02,-9.219627387847387112e+00,1.528851775726360174e+01,-1.545408767759647084e+00,-1.075853361943304343e+01,1.560242383472909466e+01,-1.541943252116450891e+00,-9.178318010235326341e+00
1.373824619294748928e+01,-8.996362120380300142e-01,-1.109045389296091955e+01,1.476601514124630832e+01,-1.062442138446205497e+00,-1.073275251655464224e+01,1.483796217002973528e+01,-9.214626768431100068e-02,-9.269336982375550704e+00
1.276983114917977247e+01,7.483352580207075500e-01,-1.129458607788191848e+01,1.536244281650500376e+01,-5.876368126166101602e-01,-9.266108980372498749e+00,1.589383380298365367e+01,-1.182898183567387129e-01,-8.559086519886639266e+00
1.470189169994116263e+01,-4.457193117296726625e-01,-1.284203003317018599e+01,1.457338201076030870e+01,-1.276573641792011937e+00,-7.887710358898860186e+00,1.312325815403568896e+01,-1.343259488482611008e+00,-8.760095737471553790e+00
1.226059344564824016e+01,-1.548947156036693862e+00,-9.215393310641459834e+00,1.457341169109364465e+01,-9.483582733420938826e-01,-8.555619101775924662e+00,1.341345264404965576e+01,-1.424664550779092487e+00,-7.766420849749343880e+00
1.222653423024417485e+01,-7.948584313979618621e-01,-1.125119245597998940e+01,1.626557095493975780e+01,-9.164928277846710047e-01,-9.328519681313046874e+00,1.259971458315447101e+01,-1.265589378564961232e+00,-8.376255280401851522e+00
1.251502813215404686e+01,1.920555970864880613e-01,-1.149995859025944434e+01,1.459261615935704270e+01,-3.114484929581360362e+00,-1.040779043323484920e+01,1.565942819325057656e+01,-3.603983736922563796e+00,-6.433765856139459949e+00
1.193514485122438984e+01,6.349198705868839276e-01,-1.178279793184572810e+01,1.488821948057833211e+01,-1.456407577855341806e+00,-9.243128924661354162e+00,1.384469579074560386e+01,-1.242642907497533145e+00,-7.880660339912446410e+00
1.201624995558013964e+01,-1.069758409240317176e+00,-1.138947241221744910e+01,1.553152819859414180e+01,5.230721260596528088e-01,-9.815300956268652399e+00,1.519230501199356453e+01,-1.892480157506529759e+00,-8.389572263159079668e+00
1.224196282599597474e+01,-6.852368573281969466e-01,-1.196297271701063636e+01,1.599458415884401141e+01,-1.764408984683917492e+00,-9.133897433727224069e+00,1.663222611050563060e+01,-2.664979916711756047e+00,-9.532226238889647263e+00
1.202215039002886066e+01,-2.436363386567995004e+00,-1.099104003499811277e+01,1.387300670287653226e+01,-1.042168343407260611e+00,-9.532936526748942541e+00,1.598844622961656725e+01,-3.737527148142348210e+00,-8.514904117404444861e+00
1.402798234882707007e+01,-3.449968484429141391e+00,-1.084327951992943717e+01,1.514164792474762500e+01,-7.988759480345222208e-01,-1.034595983612576653e+01,1.554988144142314255e+01,-3.590867977796901034e+00,-8.335849424366262639e+00
1.255418135412051761e+01,-9.784072026083886486e-01,-1.107759819381348798e+01,1.518759990650482017e+01,-2.218826198754067391e+00,-1.166542763252081194e+01,1.496810199304782962e+01,-2.462090058722699926e+00,-9.482768722848950560e+00
1.327591596612592362e+01,-1.702048644022929880e+00,-1.250533729302163266e+01,1.389504018411061637e+01,-2.170653525250652305e-01,-1.211051189866371303e+01,1.612285346166943611e+01,-3.767004470434075269e+00,-7.200950899068430999e+00
1.248517356712436310e+01,-7.795569851623147528e-01,-1.126284852624422506e+01,1.588430809006666777e+01,-1.097738521625829522e+00,-1.179351855257790227e+01,1.580705796757064796e+01,-2.647446656334178972e+00,-9.283274118162308852e+00
1.289101976960231610e+01,-7.207189598837282496e-01,-1.170851625241189353e+01,1.585308232990862543e+01,-1.521456188854785951e+00,-1.189654338733435424e+01,1.509204381301356079e+01,-3.085725816017281353e+00,-8.947532602391092382e+00
1.174452453348601288e+01,-1.106501043959997599e+00,-1.074817126000637124e+01,1.352301800901086892e+01,1.004041785857432423e+00,-1.124407237915453628e+01,1.493284430795437956e+01,-2.771149765770210216e+00,-7.991814366053098695e+00
