1.610178794679822545e+01,-2.485063141145110066e+00,-1.012175620550865851e+01,1.579819048323808772e+01,-7.772884340750323418e-01,-1.024756866969600999e+01,1.366435008912078786e+01,-3.544065061781247472e-01,-9.017396931504883639e+00
1.674663993843167376e+01,-1.637555931890119387e+00,-8.451778412695322373e+00,1.534655692713858421e+01,-4.429186573066692945e-01,-1.351261329454826843e+01,1.513653727659337456e+01,-1.152491447167180549e+00,-1.009327552837266317e+01
1.327117637934796868e+01,2.399065001144224663e-01,-9.714904315294646153e+00,1.429998427939418981e+01,8.588206265181370647e-01,-1.037633278001113091e+01,1.507302687012312248e+01,-8.712029677898990299e-01,-1.027721145401105396e+01
1.280040730044408726e+01,1.641020618196825653e+00,-1.148406294110962200e+01,1.223018773906590084e+01,5.158584631372633567e-01,-1.286054894953162275e+01,1.310803028825661443e+01,9.145726100589234298e-01,-1.323086909343538409e+01
1.541033236575534104e+01,-2.895943645657780952e+00,-8.110709777404951026e+00,1.390317633552658272e+01,-2.759459498017772461e+00,-8.317264515934452263e+00,1.452029765988712384e+01,-1.407066731434721829e+00,-1.030557343553163285e+01
1.393369171149169539e+01,-1.429759833997506613e+00,-7.836996475891087499e+00,1.495237135298359910e+01,-1.436233417531718626e+00,-6.842259494596825142e+00,1.514922930040314064e+01,-1.777661514998049919e+00,-9.297670494950196485e+00
1.664607861036156322e+01,6.196748275346932733e-01,-8.478884309846547396e+00,1.621704653301552312e+01,-1.880728542219825883e+00,-1.015977167391912772e+01,1.627097205935117330e+01,-5.027060917493603176e-01,-8.833638922602062848e+00
1.279101543084605375e+01,7.405323687682775491e-01,-9.028360361904169906e+00,1.343815962678567821e+01,-2.129829546399596207e+00,-8.553803268562157669e+00,1.324454642556422002e+01,2.933799563468654226e-01,-8.242350263363437790e+00
1.258130183307712002e+01,-1.070923619972885765e+00,-1.076327680990086222e+01,1.516663166467454182e+01,-9.759037796314788960e-01,-8.785993583574162713e+00,1.433447077610100528e+01,-1.847379194734709351e+00,-8.893925259589899213e+00
1.287552500708347303e+01,2.485460171555924802e+00,-1.054978944257265994e+01,1.712584698058957500e+01,-3.088990294226316990e+00,-1.066120500661252279e+01,1.707098697526802411e+01,-1.923337931253439992e+00,-8.024481274136409326e+00
1.259239238655621484e+01,-4.614970284969867720e+00,-1.220986777307424909e+01,1.511622925234112103e+01,-5.275855269537482073e+00,-1.384893232442063926e+01,1.578149851153160910e+01,-3.930026429342832195e+00,-1.285687660242385633e+01
1.379766533771068815e+01,-6.505660289466418389e-01,-9.807030094435562617e+00,1.401100802780731058e+01,-3.246429544227579456e+00,-1.205351430235715782e+01,1.470600158652934653e+01,-1.892290615443271040e+00,-1.091022649431764613e+01
1.403070290532116360e+01,1.104713264834584763e+00,-9.543278180756395557e+00,1.373159159935875984e+01,-4.612532809896632280e+00,-1.180571288431681687e+01,1.442773355059051354e+01,-1.643728234228218898e+00,-9.424877210493441737e+00
1.382128562431733876e+01,-4.595687713702660826e-01,-1.075207701380423941e+01,1.451522708213228086e+01,-2.111008384643873192e+00,-1.058947439825611880e+01,1.242627221373574997e+01,-2.984828134229385199e+00,-1.043930122296182894e+01
1.334020842183941369e+01,-1.866451449536676854e+00,-8.418176258932268397e+00,1.372303884160062282e+01,-2.904114974784299363e+00,-1.022934109919575363e+01,1.543221713232246906e+01,-4.918538081196726530e+00,-8.535010052179080375e+00
1.739606521701370312e+01,-7.864446356966512397e-01,-8.455224297097972297e+00,1.741604455747692626e+01,5.509700352189129680e-01,-7.785183381886863430e+00,1.623608489128949017e+01,-3.339329686433348265e-01,-7.322461553608987650e+00
1.447431134708795675e+01,-1.053573379399532994e+00,-1.016557089360804333e+01,1.074934562438759755e+01,2.553307349553304295e+00,-1.173577266851672540e+01,1.651911155963651368e+01,-4.242572067978535699e+00,-8.789383956612310200e+00
1.056349961765016943e+01,-1.331819872634518731e+00,-1.076594579191413281e+01,1.274696391693367126e+01,-1.163081456777763201e+00,-8.159801524765200043e+00,1.543483956001855795e+01,-1.307511744415464916e+00,-1.043112022720921139e+01
1.688694722029557127e+01,1.192702092191328500e+00,-1.127728337426036731e+01,1.704979612719415982e+01,-2.094974971747806392e-01,-1.135933656050520035e+01,1.668661798865665702e+01,-1.487891646078836949e+00,-9.897249814717158145e+00
1.427235818744279783e+01,-4.247789988333980027e+00,-1.093240141927812026e+01,1.585768391512788966e+01,3.807706349603030144e-02,-1.339625919318783787e+01,1.636818179191707046e+01,-2.131040716045726313e+00,-1.197430847356350370e+01
