1.561096595177278878e+01,-1.419597433759493876e+00,-1.081755856559765050e+01,1.562763109497533698e+01,-1.805340795243412844e+00,-1.162733599557080666e+01,1.477551188410689953e+01,7.774146245428306679e-02,-9.887180907054013090e+00
1.473414997794219516e+01,-2.063570294225516577e-01,-1.005335124179950057e+01,1.463361898673416661e+01,3.696673512193420219e-01,-1.148869178063254459e+01,1.340351125054199954e+01,3.958632161122950799e-01,-9.654676890932972100e+00
1.207186017555410018e+01,-4.143042504527019165e-01,-9.801646083196372317e+00,1.429229758405638329e+01,1.011972741663913045e+00,-1.034218339545737919e+01,1.389830706490166001e+01,-3.423956196284601572e-01,-7.817543240861668963e+00
1.327119253802870169e+01,-5.284837920641296538e-01,-8.531810107439310897e+00,1.694037549368627893e+01,-3.618814389733696069e-01,-1.009874603216324473e+01,1.414964954572418776e+01,-1.414349059337180803e+00,-1.212803588224209683e+01
1.281851445209522034e+01,1.437515614760875859e+00,-1.076947289218520076e+01,1.306036344879484368e+01,7.045997827244794287e-01,-1.094298739185755664e+01,1.431805812736657657e+01,1.035617608502655829e+00,-9.836017385582318084e+00
1.397023944851928512e+01,8.509089649924072019e-01,-1.090648413823778995e+01,1.522158705303610127e+01,-8.547467692519806759e-01,-8.005162353639441619e+00,1.669514428455772759e+01,-1.023236985738427363e+00,-8.117279439852648437e+00
1.449489156397734568e+01,-1.334617474186228669e+00,-1.104020064550504365e+01,1.437046514576758582e+01,-2.496161062190450863e+00,-7.901540065535688662e+00,1.335875510640563846e+01,-2.227036606655327322e+00,-9.041119245624834377e+00
1.457240231954255449e+01,-8.794048408257512106e-01,-1.013581950232846296e+01,1.462006272347546165e+01,-1.485404657950826768e-01,-6.759570264253574656e+00,1.534148954556573052e+01,-1.781178358844743848e+00,-7.568957806155178325e+00
1.319057826936636246e+01,-1.019363317706681593e-01,-1.028911074607949239e+01,1.480313027576024432e+01,-1.674045931845888679e+00,-8.924140172395603088e+00,1.475002963494748442e+01,-3.268901939278004432e-01,-7.376815498492372392e+00
1.282324451459801118e+01,-8.360755115765386436e-02,-9.728679535868652195e+00,1.581323008157655430e+01,-2.895821128689931356e+00,-9.533727105177183248e+00,1.471211725360155675e+01,-2.930610637036520583e+00,-7.420985415824665310e+00
1.253188677704430098e+01,-4.903123847746453379e-01,-1.155646747523715945e+01,1.467814947793161728e+01,-9.541308545771848282e-01,-9.407864915532716310e+00,1.541571683909218216e+01,-1.024973409995045825e+00,-7.192666075396468628e+00
1.270411141538913924e+01,-1.147982916864128400e-01,-1.247719286535678052e+01,1.520616785171952046e+01,2.029300163429485770e-02,-9.757666996780228530e+00,1.591128579680388100e+01,-1.377956388626364159e+00,-8.683646731115437944e+00
1.366823353094661186e+01,6.364690048158901103e-02,-1.111120600147902593e+01,1.622342292975269729e+01,-8.394687976367615212e-01,-8.800882160596065873e+00,1.703765694483393389e+01,-5.519818088130736822e-01,-9.186159031847680012e+00
1.239003993033471396e+01,-2.494126712292517922e+00,-1.115397280343912811e+01,1.457805745628133032e+01,-3.682105885477094720e+00,-1.153621138651387668e+01,1.634694084872853637e+01,-4.510758941482290396e+00,-9.900907176426759548e+00
1.376827632343264796e+01,-2.294807348795433910e+00,-1.029051877652196900e+01,1.597689013659420887e+01,-2.665057815768014038e+00,-1.003444149445974709e+01,1.645784272852939267e+01,-2.866785073924180249e+00,-8.946185223547557186e+00
1.285645325084002977e+01,-2.038597316501190360e+00,-1.164593425874232580e+01,1.530541751186266985e+01,-2.625725446808928609e+00,-9.730765665585979107e+00,1.458324410315490205e+01,-3.500521043528743270e+00,-9.333751551465422125e+00
1.209278215800879686e+01,-2.131979664261693053e+00,-1.133152344959563607e+01,1.581135734057240150e+01,-4.098296324031996951e-01,-1.153486016701954853e+01,1.656611682344278336e+01,-3.375181208654715714e+00,-6.838543085372355890e+00
1.189943678064619448e+01,9.260881461020205041e-01,-1.158631487398147364e+01,1.681281289275192492e+01,-2.170960920205311950e+00,-1.245669711317383488e+01,1.574388489917847345e+01,-2.409899567577567403e+00,-1.024596261999353608e+01
1.311844810360448399e+01,-2.147465410819450859e+00,-8.788906762922197302e+00,1.401211365291438504e+01,5.886581890702573538e-01,-1.010046239271941637e+01,1.585179598730279338e+01,-5.484935598170727289e+00,-8.343416714269180190e+00
1.496528859832851666e+01,-1.837326471081554002e+00,-9.463175670071613865e+00,1.553202128074124566e+01,5.482713140859336587e-01,-9.013394428167627481e+00,1.710598061323023344e+01,-2.172393495498354810e+00,-9.036990418483034304e+00
