1.597568813813473554e+01,-2.313102425296327702e+00,-9.489866831280094672e+00,1.477332128199324046e+01,-3.056231954433104470e+00,-1.014524959907736346e+01,1.472267345432817010e+01,3.420476734495282445e-01,-1.011060065347527193e+01
1.448726250806799243e+01,-1.557047401162435785e+00,-8.562405031370401431e+00,1.499577728040777913e+01,-6.943982833413290257e-01,-1.221705450896669021e+01,1.393547218296369827e+01,-1.287118457917172165e+00,-9.583690937940017918e+00
1.328120863259035289e+01,1.212452698977181331e+00,-9.998906584756850791e+00,1.385403691626414435e+01,8.857550703560084226e-01,-1.046862404660762991e+01,1.466639863316233949e+01,-8.362084692087730087e-01,-9.954265294333580982e+00
1.108027859811063109e+01,8.480802845512798449e-02,-9.697837975584354453e+00,1.711064454784131783e+01,-4.068339177399235007e-01,-9.604519873397906693e+00,1.538467796458449932e+01,-2.256308685543997328e+00,-1.175551386286709565e+01
1.395469040307559361e+01,2.209524056723548568e+00,-1.199670758887309319e+01,1.214661764769943453e+01,-2.085312176703686682e-02,-1.193489472358497494e+01,1.245043207478163083e+01,1.204243959494953664e+00,-1.086612788968781196e+01
1.517399444140412434e+01,1.975275102905016400e+00,-1.171579100358746395e+01,1.503239308669096630e+01,-1.095676404111110891e+00,-8.475845000245097793e+00,1.585288790787542190e+01,1.304360541375460814e-01,-6.738284762740103240e+00
1.641273517542379778e+01,-1.489503733473493297e+00,-9.405521232224417716e+00,1.399811661611027880e+01,-2.209458428324296619e+00,-6.884262096615663573e+00,1.264926719402294353e+01,-9.220686311838246496e-01,-9.316195270504904258e+00
1.498766521643101157e+01,-1.159101334335949085e+00,-1.037974661443387348e+01,1.458747747897822578e+01,-1.500347070062250543e+00,-7.154512044022297346e+00,1.468672423534458993e+01,-1.187533191890983719e+00,-8.063452382925861528e+00
1.378756636036820460e+01,1.844366582494930462e+00,-9.328816892978938569e+00,1.483829055046030376e+01,-8.050076156214088785e-01,-9.309329483462969179e+00,1.549204407204405598e+01,-5.216954663921423707e-01,-8.617565267859607303e+00
1.320018823776553241e+01,9.040262298442325317e-01,-9.601006978530335800e+00,1.482685939257237351e+01,-3.281689321129941384e+00,-8.737055364340626795e+00,1.400506000498886650e+01,-1.312685014632625657e+00,-7.547456025580103756e+00
1.195127133049795631e+01,-1.165008116924485387e-01,-1.336425987285237404e+01,1.556805408248739298e+01,-1.884118498859425506e+00,-7.733767412481318715e+00,1.308812110399683348e+01,-2.650389395965059069e+00,-9.457773531914606124e+00
1.190643309312449105e+01,1.161492932842123960e+00,-1.079452842298521809e+01,1.655517316595187793e+01,-2.252006397533435678e+00,-9.299678294464744255e+00,1.578522522866586542e+01,-2.258490474026629613e+00,-8.651005564001625459e+00
1.201426828193409868e+01,-4.054457324282551234e+00,-1.144029777857620722e+01,1.387316635855856362e+01,-4.014797675180646230e+00,-1.245090873247275809e+01,1.677456920734883639e+01,-4.265563699466635939e+00,-1.259474692136010532e+01
1.323854808264636240e+01,6.014613327256004283e-01,-9.348233585002061474e+00,1.478673375139944568e+01,-3.866979230203214879e+00,-1.121304748061670864e+01,1.427501836563483906e+01,-2.986179121409660020e+00,-1.023443460177892383e+01
1.221113092345103901e+01,-1.110973331234609729e+00,-1.057363897003032882e+01,1.499858273347336279e+01,-2.299612161540153910e+00,-1.104138945383828485e+01,1.461571787698470359e+01,-2.700345585989075925e+00,-1.035331725333380248e+01
1.469989195484655298e+01,-3.132936120005682668e+00,-8.581784654103895349e+00,1.456937172687849902e+01,-1.339707960406824494e+00,-9.981495350747453088e+00,1.465615926280095316e+01,-5.757074412087200166e+00,-9.315610263914994249e+00
1.754096242340086675e+01,-9.637783207429156951e-01,-9.107628772585414367e+00,1.516312140021873311e+01,-2.855338465418385541e-01,-8.919348643809202670e+00,1.661283941469550030e+01,-6.556543563538981267e-01,-8.869551669385149495e+00
1.440525196903752558e+01,-1.292273504071421275e+00,-9.417590771479801504e+00,1.183978411054598467e+01,5.700823933514681530e-01,-1.145541782011341425e+01,1.725307123282711430e+01,-5.438539068862392689e+00,-9.156842932013338654e+00
1.164856016842537478e+01,-3.953250661505109953e-01,-9.984181083478006258e+00,1.401723447142783208e+01,-2.820421720003311039e-01,-9.501918876860267815e+00,1.589154693728665535e+01,-1.528506052830826967e+00,-1.105008990230836474e+01
1.602851206173972898e+01,-3.426078681170154350e-01,-1.163555234638237046e+01,1.397977186428319385e+01,9.090604274265885465e-01,-1.246127396097078943e+01,1.579655348150138394e+01,-1.273006318784061230e+00,-8.037123559492862057e+00
