1.527067526039816059e+01,-1.664702911565830279e+00,-9.844750906233045384e+00,1.521657265700372008e+01,-2.920900273284382731e+00,-1.065715802400244527e+01,1.482427617046485935e+01,2.633258653522278503e-01,-9.118010917655414715e+00
1.407725083607296845e+01,-8.387169403514034283e-01,-9.876725063133944715e+00,1.475469974559083752e+01,-3.934984042110684643e-01,-1.177341272988771337e+01,1.326925248603096641e+01,-1.752605423578757593e+00,-9.916536424522085724e+00
1.220641732390646617e+01,1.203786019243874517e+00,-9.073079468655212310e+00,1.386020485476781872e+01,8.057356338752974523e-01,-1.048218788388206235e+01,1.441608055635314578e+01,-5.781790277148804447e-02,-8.896953820288175052e+00
1.176616428226725120e+01,-6.581188133271519414e-01,-9.408995953678227053e+00,1.663748402387729897e+01,-8.772419719667039206e-02,-9.798182173951403229e+00,1.501668790064290704e+01,-2.533409511434805417e+00,-1.174619792706361743e+01
1.374069685439903132e+01,2.443130650573773988e+00,-1.088395862669014313e+01,1.388211714610083014e+01,3.995008268229877646e-01,-1.136061725274126388e+01,1.283977002154188085e+01,2.225719294146189853e+00,-1.139611383581079274e+01
1.510540616440604822e+01,1.645630748086116091e+00,-1.101922192023412705e+01,1.551358587407068690e+01,-1.218124166731691771e+00,-8.701136968908684821e+00,1.695034963097461400e+01,-2.223384683788430793e-01,-7.076790993032102683e+00
1.521457818588704569e+01,-2.096398195886456595e+00,-9.994915924697467702e+00,1.384848989466298441e+01,-2.464974358275069832e+00,-7.523141863703699528e+00,1.163824746280092270e+01,-1.017062682800985440e+00,-8.154848600395331104e+00
1.492067159771698215e+01,-1.920391325854109654e+00,-9.858826006503635497e+00,1.406402193317643956e+01,-6.314004430725485006e-01,-7.081261008679148539e+00,1.577182125068740959e+01,-2.035534091469398454e+00,-6.936423758398205131e+00
1.281318622947653552e+01,1.297847614227185808e-01,-1.113890166888463895e+01,1.437977849815093556e+01,-1.182769574250836397e+00,-8.558501252239901547e+00,1.545471470582772255e+01,-7.467583085305311563e-01,-7.864507135268344662e+00
1.268229704460118867e+01,4.594810660960728099e-01,-9.235765422369755839e+00,1.515255900494917718e+01,-2.565729630332653777e+00,-9.631856466891061785e+00,1.375783117972767933e+01,-2.853708925166960952e+00,-7.536863012524310790e+00
1.300204982196998138e+01,-8.161655419373954334e-01,-1.278033706968084005e+01,1.595090701176579806e+01,1.034939288743043084e-01,-8.689666142570356300e+00,1.380707225691551976e+01,-1.188840037769343549e+00,-1.081979792303982713e+01
1.281278689474840604e+01,7.830042219815515070e-01,-1.073173170593961601e+01,1.693426920041227390e+01,-1.299523039355085618e+00,-9.507488392267326560e+00,1.697502904408643332e+01,-1.226919807001759288e+00,-8.781958854715639973e+00
1.232189290867531639e+01,-2.732114676328127878e+00,-1.108160426641638630e+01,1.432735600813458454e+01,-3.576987821689726843e+00,-1.154675733269866456e+01,1.717621398054555826e+01,-3.373894965974815641e+00,-1.143375472713560193e+01
1.390404369917502869e+01,-9.989779983673470198e-01,-1.110185428544547470e+01,1.620289813068310281e+01,-2.298089115205598887e+00,-1.123985331316208836e+01,1.583972513984067021e+01,-2.804970583735379108e+00,-1.033837531837343349e+01
1.259465746354793403e+01,-1.620682389919389621e+00,-9.328173844990029551e+00,1.530325715145925791e+01,-3.327891490480048287e+00,-1.097580521260826103e+01,1.412353804896880050e+01,-3.298675127869453050e+00,-9.205758443843507166e+00
1.325484849035108859e+01,-2.347648338822209357e+00,-9.067507169008937495e+00,1.438050554886367394e+01,3.076596301089216667e-01,-9.668416314244961285e+00,1.504482457571759113e+01,-5.421905419786522629e+00,-1.003869351213013239e+01
1.554357274243643516e+01,-3.098430289451702624e+00,-8.968041513707500911e+00,1.630028813763507145e+01,-1.375051353225291428e-01,-9.103875368482617247e+00,1.645220145007631274e+01,-1.263936069102695292e+00,-7.995849988191510604e+00
1.383767883590180858e+01,-6.311138445153604559e-01,-9.695568476986780482e+00,1.272827691691757934e+01,3.574385693869421843e-01,-1.204234115971362939e+01,1.752203550971280777e+01,-5.428693854400691521e+00,-9.205286773047324900e+00
1.159078137363106187e+01,1.293140093125047518e-01,-9.867683804649603374e+00,1.581975102140222589e+01,-1.262971484485798213e+00,-1.039574825911370759e+01,1.590697492346391151e+01,-2.452008565594236078e+00,-1.034568934415096386e+01
1.556159250110250625e+01,-5.444460461142043295e-01,-1.145162031138174008e+01,1.331001774551280015e+01,4.995379205673193268e-01,-1.168456314922329575e+01,1.654736702416754213e+01,-1.038021230179208221e+00,-8.747723693305438530e+00
