1.607646812905804623e+01,-2.095075295457075715e+00,-1.039778091839745855e+01,1.523511452138159683e+01,-9.898826521733391504e-01,-1.036707093728708884e+01,1.363589895018274945e+01,-5.453177323032434298e-01,-8.886076226284700397e+00
1.660745895072846778e+01,-1.827445176731232079e+00,-8.468312062238990023e+00,1.540460074250500710e+01,-7.124350844778228886e-01,-1.337394083827330249e+01,1.514221215220544359e+01,-8.734353816780832114e-01,-1.016049276332237916e+01
1.327586906283903190e+01,4.171887668203548838e-01,-9.481827325364045933e+00,1.419017278850537167e+01,1.013548102969846099e+00,-1.022611778414629136e+01,1.515802938727879123e+01,-9.238115803997357656e-01,-1.057849670830502120e+01
1.273880087317727572e+01,1.671024430366944813e+00,-1.140735252935590083e+01,1.239810565924947383e+01,4.340286276321359549e-01,-1.286567305228311220e+01,1.334666097273630925e+01,1.194683817238617607e+00,-1.328357420077750461e+01
1.497962660423704584e+01,-2.613097021239056517e+00,-8.009220283962818598e+00,1.385271961736537882e+01,-2.307754463256413313e+00,-8.216916413351622595e+00,1.415400472161889489e+01,-1.739861699713508125e+00,-1.064376905341481461e+01
1.386939627744965797e+01,-1.866429763680707898e+00,-8.046534624373677502e+00,1.480454033629691146e+01,-1.350382075487709166e+00,-7.040040869842885130e+00,1.499541357459317581e+01,-1.703272209394942838e+00,-9.032779588954831240e+00
1.664361391890866315e+01,6.928984805968165794e-01,-9.020181313992850392e+00,1.626477808642968625e+01,-1.632517641907955230e+00,-9.570954561292152718e+00,1.665600993003704033e+01,-1.890335926783191234e-01,-8.985013498114877706e+00
1.246757482671105954e+01,6.794775581971465028e-01,-8.803225802305824743e+00,1.348472828422810821e+01,-1.656187758705192747e+00,-8.961993690482641384e+00,1.308452460322330246e+01,3.851885110800398193e-01,-7.878599739906800181e+00
1.281125335133619636e+01,-1.257548362495430894e+00,-1.051820660338005808e+01,1.500669575246331178e+01,-1.205383709698664374e+00,-8.667365517587493073e+00,1.421622202651478695e+01,-1.868281157318437691e+00,-8.910827007389757526e+00
1.261636977465292553e+01,2.444247492147677558e+00,-1.062874211184872131e+01,1.671043736811359892e+01,-3.333423017252147513e+00,-1.032745837018935831e+01,1.682281519477175280e+01,-1.774992896338977388e+00,-8.252619308259003361e+00
1.250873711260171639e+01,-4.674285245475403805e+00,-1.238143918339582861e+01,1.496922323303882685e+01,-5.660963043279958917e+00,-1.353842229535299779e+01,1.591485763419616006e+01,-3.744061109035126567e+00,-1.309763895268537581e+01
1.366213156039657406e+01,-5.543794315962498054e-01,-9.656755470105768069e+00,1.386886558729533370e+01,-3.592035303061381857e+00,-1.203889494645731517e+01,1.460364569213611219e+01,-2.111143106656363067e+00,-1.105574623451877692e+01
1.408653675068718769e+01,9.367428633594689913e-01,-9.573480367011315550e+00,1.382541889859284012e+01,-4.187505593998257503e+00,-1.164027348886666502e+01,1.458550335172905754e+01,-2.027050534265203652e+00,-9.671889701978486187e+00
1.408181178692275815e+01,-3.498939746528538786e-01,-1.067465059234552882e+01,1.447497683856109774e+01,-2.432354929268379262e+00,-1.072785171344351163e+01,1.249065004799533263e+01,-2.808443170373297271e+00,-1.031533118851718989e+01
1.324941453581006456e+01,-2.369484088081736051e+00,-8.706194923356672888e+00,1.335055811988826591e+01,-3.113809946614649604e+00,-1.002293482026653670e+01,1.496681556833281590e+01,-4.538992442914024927e+00,-8.327493118811963413e+00
1.758757003494176629e+01,-5.798873194147873278e-01,-8.156767958119854001e+00,1.716911976821271679e+01,4.904824353643091328e-01,-7.891934057318176876e+00,1.626707299961733710e+01,-1.363349254393849963e-01,-7.257336335747130107e+00
1.431413705583731932e+01,-8.023904722080585916e-01,-9.995249511707198664e+00,1.067672358690539269e+01,2.739331864719836140e+00,-1.188261274023173542e+01,1.642478952322375463e+01,-4.269988132721789675e+00,-8.656191235799489903e+00
1.072415076846335857e+01,-1.418247676527386814e+00,-1.060544298328919055e+01,1.325194903600860741e+01,-1.088677101903712474e+00,-8.163106963313628839e+00,1.516822418154092134e+01,-1.590770807034601386e+00,-1.068922478500211959e+01
1.687608014620917629e+01,1.135988563994217548e+00,-1.124473619994452633e+01,1.684293047837730128e+01,4.932345832865400737e-02,-1.145656505500057065e+01,1.649610508597452707e+01,-1.801594813971481246e+00,-1.024979862010069809e+01
1.422342627930005321e+01,-4.123491245452339804e+00,-1.077956970327297270e+01,1.582181099029040361e+01,2.234634842670757404e-01,-1.338340266715890436e+01,1.660962638821811765e+01,-1.743965630018240676e+00,-1.196462262262845222e+01
