1.499801794854013259e+01,-2.249927978426449204e+00,-9.684258868717089186e+00,1.534199350302088227e+01,-2.743725123647851927e+00,-1.050413025183773463e+01,1.473254975338038619e+01,1.863746836468919976e-01,-9.389196020403504761e+00
1.423253941906102860e+01,-1.520272203078449458e+00,-9.478927328236979477e+00,1.492810096826701738e+01,1.783280732764334353e-01,-1.205797870342371958e+01,1.437009161765690202e+01,-1.411224244615338241e+00,-9.829734551070567150e+00
1.300176663434540458e+01,9.396138528473255702e-01,-9.531817858149464584e+00,1.394899283614194907e+01,6.760804246466282086e-01,-1.104147505631364723e+01,1.410501677626521122e+01,-8.989894095138617480e-01,-9.301301249802342852e+00
1.122796865129003052e+01,-3.455580086564477016e-01,-1.001387890700680572e+01,1.588972662125797441e+01,-5.182696211389106050e-02,-9.879415840394438320e+00,1.513926129911730811e+01,-2.212525301885764684e+00,-1.222450347518589986e+01
1.352859161330675164e+01,2.534844167019473016e+00,-1.119688463979518467e+01,1.348594676397241621e+01,1.986605681374135068e-01,-1.175725663175681390e+01,1.307336837923686979e+01,1.845382340550634215e+00,-1.116758498104638520e+01
1.546847928486036494e+01,1.582566414146626688e+00,-1.134107391390013042e+01,1.528590470538359725e+01,-8.423311848577488270e-01,-8.647933655373162054e+00,1.712903696809252097e+01,1.474785786212506056e-01,-7.627308467115907042e+00
1.557153542210149233e+01,-1.609186521164530648e+00,-9.518347812239364103e+00,1.423998577981426372e+01,-2.751887274981171139e+00,-7.746633051592500152e+00,1.193658476659419598e+01,-7.411113382518690340e-01,-8.790670283371154525e+00
1.513717879071126582e+01,-2.291437540841277265e+00,-1.047717716633215446e+01,1.453259062552300307e+01,-7.553726541420825447e-01,-6.745298924275129338e+00,1.585968463878784895e+01,-1.632262230086070742e+00,-6.747410925232982137e+00
1.267969046377797682e+01,1.296352609821121327e+00,-1.114256209283443688e+01,1.417220722045443537e+01,-1.573396096994589710e+00,-8.895716215646142899e+00,1.536770782314386707e+01,-6.233925741293157019e-01,-7.764225402521661046e+00
1.359810210444565826e+01,5.723259928793044127e-01,-9.657603328780567153e+00,1.439183350184707955e+01,-2.187177823966030665e+00,-9.008247685339723532e+00,1.356613181438830651e+01,-2.297448961785296451e+00,-7.662827308159841699e+00
1.271449922014883249e+01,-3.450262392816611512e-01,-1.248154527105488398e+01,1.504577048871616896e+01,-1.202576253586898014e+00,-8.528121184536756161e+00,1.423759006694848672e+01,-1.617423813002895727e+00,-1.103196738438414215e+01
1.282392940505875600e+01,1.966508626496918932e+00,-1.106655420513206955e+01,1.673967201978512165e+01,-1.557503828314170669e+00,-1.009871813193110590e+01,1.687649926202113448e+01,-1.271317294535808884e+00,-8.596293807184094860e+00
1.216602956536153712e+01,-3.125485071806330506e+00,-1.070084692306400953e+01,1.399286449362224083e+01,-3.844716337425922781e+00,-1.137244468926652807e+01,1.744131056242912692e+01,-4.228183268798672678e+00,-1.172534248138870261e+01
1.398677780755809330e+01,-7.611257092436458649e-01,-9.674273562292182049e+00,1.591890421917589471e+01,-2.893996398512167278e+00,-1.075037777250539861e+01,1.575321623780057578e+01,-2.680063973616323647e+00,-1.020480277114080003e+01
1.264734859035074699e+01,-1.731149320749886256e+00,-9.838257879167516151e+00,1.543612611846350191e+01,-2.520493192936462012e+00,-1.119623403306415099e+01,1.415763923809956637e+01,-3.564705636195717453e+00,-1.019725848522052480e+01
1.358593196195226760e+01,-2.612213819108736068e+00,-9.171951747849069747e+00,1.422334452003055993e+01,4.588145202270990097e-01,-1.000328916887413300e+01,1.448942562798326428e+01,-5.182507950207901004e+00,-9.430448380755585447e+00
1.631538484692426749e+01,-2.482535579622291877e+00,-8.951292966747077529e+00,1.640399677584694871e+01,1.365346102322939903e-01,-9.034389080806464634e+00,1.644526887245293523e+01,-6.058968465549284810e-01,-7.979649865576114998e+00
1.390939191005023190e+01,-6.494475412569182815e-01,-9.719614578550009654e+00,1.228912489684516451e+01,1.146143956786841445e+00,-1.167541006537875070e+01,1.749219359065756052e+01,-5.876968183252655464e+00,-9.904906356180470439e+00
1.129042574787416520e+01,-1.552944929516401618e-01,-1.004952918896228731e+01,1.520003121001165169e+01,-1.278799287459503775e+00,-9.174996043293690562e+00,1.623716264647673668e+01,-2.061375765333415266e+00,-1.031780304948999394e+01
1.603958295201637441e+01,-7.166706582262273306e-01,-1.128990461632274922e+01,1.388927140811186334e+01,7.806951762530076611e-01,-1.171072316501304122e+01,1.621657759622992145e+01,-8.316337981478744146e-01,-8.556280343075819417e+00
