1.335797087090974422e+01,-1.345136350037658968e+00,-9.571145950542831571e+00,1.527288249634058559e+01,5.277628930517126032e-02,-1.055815367574713370e+01,1.472346382652705543e+01,-4.013279994942944295e-01,-8.929877362244534211e+00
1.181085807161276335e+01,-5.126799163004154281e-01,-9.050663204892391178e+00,1.576313682399910476e+01,-5.782532814124372589e-01,-1.097511967750750195e+01,1.478519575613754355e+01,-8.207294212869993277e-01,-9.112922689332082271e+00
1.332256389177835310e+01,9.395824908060743108e-02,-9.727623996938369544e+00,1.488662532022694407e+01,-2.060994408203625117e+00,-1.147854105934394653e+01,1.547739997734187334e+01,-1.460850838018152409e+00,-9.328761239940238426e+00
1.287583706034230779e+01,-6.452552747824166213e-01,-1.077307096875950343e+01,1.471396714597802813e+01,-6.648665476190853685e-01,-1.031130723215641432e+01,1.510418397617789488e+01,-6.788935341792949885e-01,-9.436263332853519259e+00
1.261680846309720039e+01,1.512047842899022720e+00,-1.150135712679616518e+01,1.528098015582714986e+01,-5.764313991354651501e-01,-9.477440777079264578e+00,1.564592185319622608e+01,-2.672432097157653730e-01,-8.706540144129370162e+00
1.468087503606337663e+01,-2.191456735603342920e-01,-1.286819226874843203e+01,1.454219892385899371e+01,-9.533260562903177471e-01,-8.632368395104444758e+00,1.417387922242868470e+01,-1.652600548644743261e+00,-8.544561381064401218e+00
1.270343219844020943e+01,-7.155084629964012510e-01,-1.007017510094849477e+01,1.499623167331474605e+01,-8.579961922777303851e-01,-8.806144406013517667e+00,1.400826536245710585e+01,-1.432664235555957344e+00,-8.247542418828222921e+00
1.277987411733415080e+01,-5.813726984091989181e-01,-1.162133596074014896e+01,1.592653491773606333e+01,-2.615355993838117676e-01,-8.656257810035697275e+00,1.365609163191462549e+01,-2.059403505233237563e+00,-8.425694518425490998e+00
1.271055228600985565e+01,4.303273807508327664e-01,-1.124761977996782747e+01,1.528416519499897674e+01,-2.500570002652660051e+00,-9.382924429410273603e+00,1.561243909544540287e+01,-2.892305402101864154e+00,-6.907882596090894722e+00
1.193233567558565333e+01,4.980488921268044766e-01,-1.123718706038364523e+01,1.465792766887544296e+01,-1.469135904808312354e+00,-8.749262908846896281e+00,1.391743479696566155e+01,-1.747012364862597034e+00,-8.181939444606298295e+00
1.113999185989702134e+01,-1.040034028379967834e+00,-1.094921456015612371e+01,1.560701756199485324e+01,4.227076325341282415e-01,-1.015670244344068784e+01,1.464387973578668323e+01,-1.890211119274922913e+00,-8.775746146211691467e+00
1.264405341568566854e+01,-7.593861554526565305e-01,-1.225335277725820937e+01,1.535099261994983699e+01,-9.684069519177581631e-01,-9.634038823885175518e+00,1.639395653510147000e+01,-2.388152721128186329e+00,-9.163266004783826801e+00
1.175293069877155716e+01,-2.323841156695106935e+00,-1.118852576104532304e+01,1.459298524411578946e+01,-5.868899547259212035e-01,-9.971194868427868840e+00,1.564741396472981272e+01,-3.761328042403373928e+00,-8.450862486081796021e+00
1.400682919062663778e+01,-2.761215101448508236e+00,-1.167004219430685730e+01,1.591972959603836912e+01,-6.139842478529856651e-01,-1.042623386287785792e+01,1.543518784972314783e+01,-3.548411983975139794e+00,-8.876352022317568924e+00
1.259960080289439155e+01,-1.097893702059603127e+00,-1.074131533675013017e+01,1.478957150605835302e+01,-2.150234993234449554e+00,-1.138335458558187518e+01,1.594275884530664200e+01,-2.944146889548229673e+00,-9.056243146523740961e+00
1.339391917832331380e+01,-1.481874737463421354e+00,-1.181837179800726290e+01,1.412498209635143631e+01,-9.408287962454445763e-01,-1.151024230890417677e+01,1.573025137119496897e+01,-2.989546535053247744e+00,-7.773293953087077490e+00
1.305370207840969954e+01,-1.178091411994028226e+00,-1.151321663748907653e+01,1.513651084702756222e+01,-1.144913378473138010e+00,-1.206047131864398381e+01,1.548877482237964465e+01,-3.179370689415819129e+00,-9.287235134489316479e+00
1.192730904968130545e+01,-1.369976166992271871e+00,-1.102618338793000241e+01,1.492419984333530358e+01,3.862160400548254047e-01,-1.107531283206704131e+01,1.497545376182173626e+01,-3.477837096787889326e+00,-7.848805762489091897e+00
1.299809174906806497e+01,-1.449231230046686414e-01,-1.031541873159689793e+01,1.487351741175658404e+01,-7.192073255288785605e-01,-1.007133360135351019e+01,1.690637990351522646e+01,-2.567385440950731734e+00,-7.848254751770521231e+00
1.342611541111549656e+01,-3.573928187058471040e-01,-1.030277476737437858e+01,1.476438863894558651e+01,5.082582989533763751e-01,-1.069756131280731992e+01,1.430554356878471189e+01,-4.469761583417422024e+00,-9.243927152984683815e+00
