1.340282397104696699e+01,-1.184911762764963239e+00,-9.798170456999530487e+00,1.549072468370712841e+01,-1.102146073255857894e+00,-1.069180954770789249e+01,1.439512262652130659e+01,-5.990850873699878898e-01,-8.901496617096338326e+00
1.119036205815295482e+01,-1.375376373549905384e+00,-9.221762564546288843e+00,1.548034996559622911e+01,-6.980026384397567396e-01,-1.068914459426341779e+01,1.476738035567680996e+01,-6.600361142047471708e-01,-8.771052370244706964e+00
1.383754350930194299e+01,-2.158488537815370645e-01,-9.228332303479188425e+00,1.519987590938078803e+01,-1.513652025658848155e+00,-1.085991565506050627e+01,1.566060621456817081e+01,-1.247305414967359027e+00,-9.103977806798878802e+00
1.352353036964077226e+01,-5.872273260080402846e-01,-1.130253594474006995e+01,1.499099439618117557e+01,-8.245732449935506692e-01,-1.077558416532873764e+01,1.457310393530116777e+01,-3.368193379144250876e-01,-9.387807263915513900e+00
1.299786856739192231e+01,1.064452169897759148e+00,-1.147402552262023612e+01,1.517824699669291633e+01,-1.185965074516073692e+00,-9.341189565291397656e+00,1.615893120788429727e+01,1.081504592664061376e-01,-8.843482307408779164e+00
1.491940208756127539e+01,-4.017627199720124054e-01,-1.318714759022273952e+01,1.445522919823535268e+01,-1.092944055457698349e+00,-7.992215500923614435e+00,1.386479420321805733e+01,-1.574962845208716100e+00,-8.943259349486734067e+00
1.222432310688869528e+01,-1.400782015020288318e+00,-9.631689853490769337e+00,1.467869243686339153e+01,-7.292420255110184657e-01,-8.689469623349578953e+00,1.373210202328712448e+01,-1.332248864266572408e+00,-7.853853327969519960e+00
1.247430088785990243e+01,-6.218454004939615309e-01,-1.110399913098995484e+01,1.650284165032911687e+01,-8.874626223051141904e-01,-9.481829998999419473e+00,1.272176553197014215e+01,-1.573964077010919560e+00,-8.056638242947514073e+00
1.263003385695567360e+01,2.685603493651058660e-01,-1.144721868426807099e+01,1.482783553590791570e+01,-2.892488379617739636e+00,-1.036034788668528961e+01,1.585334493836375636e+01,-3.281153222036083505e+00,-6.780058448939651150e+00
1.206458127007370607e+01,3.856112248134714870e-01,-1.165419521875533171e+01,1.502681369128163524e+01,-1.251104577863682232e+00,-9.507630042695458528e+00,1.385579574545366377e+01,-1.530559812150492194e+00,-8.215350452565585826e+00
1.195432642853593208e+01,-1.131689412900454661e+00,-1.111431001547478914e+01,1.541994827400241164e+01,4.331554796228632709e-01,-9.899697639570067764e+00,1.513301099023009044e+01,-1.912980790240767170e+00,-8.499999984031690659e+00
1.221339788585865627e+01,-6.850379371753323454e-01,-1.226012874604207603e+01,1.559205884569913003e+01,-1.473173800689972612e+00,-9.197093749067363433e+00,1.646552994731345620e+01,-2.522509038768270706e+00,-9.214542256658866393e+00
1.191406388515789949e+01,-2.078116052350211795e+00,-1.098034123330752010e+01,1.414514173194730873e+01,-9.950838475614272038e-01,-9.628747541587825864e+00,1.615228555100867425e+01,-3.680865413259094776e+00,-8.355597790219714938e+00
1.377167225224735425e+01,-3.579931651323210673e+00,-1.132188435101487300e+01,1.546505848127496563e+01,-6.931145364613555682e-01,-9.985134735903828940e+00,1.521988100554999512e+01,-3.345936017918333949e+00,-8.072033136201985926e+00
1.286641280634298212e+01,-1.032204768017615182e+00,-1.088823475722353251e+01,1.472108860797679064e+01,-2.340300110582482329e+00,-1.158238119050199444e+01,1.567100656352358534e+01,-2.448491535909839367e+00,-9.252156501249666931e+00
1.337699249575213400e+01,-1.395509720129164855e+00,-1.240822856584126832e+01,1.421475012157037732e+01,-2.345756326016043281e-01,-1.217996568476964647e+01,1.605759898254952844e+01,-3.417476087914322225e+00,-7.318988890307018380e+00
1.290278615556385589e+01,-8.369772812818329077e-01,-1.144629058364836283e+01,1.612704554371000043e+01,-1.384590216863026191e+00,-1.192743094090778833e+01,1.538903117408630905e+01,-2.758661286332448448e+00,-9.359850172443021421e+00
1.268039267969797024e+01,-8.234949140809951773e-01,-1.139214071761709768e+01,1.512192011922398294e+01,-1.423907629086606841e+00,-1.189090816833728681e+01,1.508814182700289486e+01,-3.352656653099614914e+00,-9.220968991248023272e+00
1.164045370489173514e+01,-1.253020286733959487e+00,-1.065704293249297763e+01,1.361879208438070599e+01,3.905020346176157342e-01,-1.084484085001750486e+01,1.489832633136573392e+01,-3.167674836720219655e+00,-7.998910719220237553e+00
1.340939563205679086e+01,-7.456340842311072192e-01,-1.019991682275414924e+01,1.531627131388012231e+01,-8.559716104797049363e-01,-9.481428391764792352e+00,1.700673065178745347e+01,-2.400041323574428898e+00,-7.734971043034870597e+00
