1.473622451203782369e+01,-1.048979313817826053e+00,-1.059143083581205680e+01,1.590755246338582296e+01,-1.599267012591401027e+00,-1.140013863029065888e+01,1.439123636595528311e+01,5.946244207545194893e-01,-9.307211957028508564e+00
1.449802415434878178e+01,-8.162180866920559774e-01,-9.695134737130770120e+00,1.508038712668282422e+01,7.471506512965391256e-01,-1.103860509997374173e+01,1.346147512287850923e+01,-1.990278893811341099e-01,-9.781573129256893040e+00
1.220261668499561658e+01,1.489162908819621489e-01,-9.894590637308141368e+00,1.458219730702550443e+01,3.124291689042934528e-01,-1.021465038412953596e+01,1.337416127016910394e+01,-4.547009069668573322e-01,-7.944182989139505935e+00
1.312524421181140077e+01,2.377980484499861435e-01,-8.643621007034552051e+00,1.689069895822429856e+01,-4.705928752380210134e-01,-9.871904922259009396e+00,1.479822641355549528e+01,-1.686453319274190621e+00,-1.211902136687461606e+01
1.236748745073845335e+01,1.115149453738876195e+00,-1.092604699167834603e+01,1.347553808640089912e+01,2.337729027800527770e-01,-1.043307489500559448e+01,1.431090990386945450e+01,1.438406348044301231e+00,-9.506071454821450217e+00
1.331334109776834396e+01,1.369514083123555492e+00,-1.065462513496193075e+01,1.573708727101761262e+01,-4.927957744520499728e-01,-8.454198203611710483e+00,1.679812826878243825e+01,-2.366538119781346206e-01,-8.053825124614316877e+00
1.491137042414613667e+01,-1.850415051114887133e+00,-1.084651331039071387e+01,1.450359795694998333e+01,-2.460725104296597188e+00,-8.073955960039176816e+00,1.318759840456005428e+01,-2.342542410276019282e+00,-9.352345970074722459e+00
1.403765795634034141e+01,-1.386899293335952077e+00,-1.034818313491830821e+01,1.423469830103729805e+01,-2.713003034675868230e-01,-6.531881032332099046e+00,1.537468798525717162e+01,-1.774501193931012910e+00,-7.607819321682238289e+00
1.347163179900396734e+01,-5.608979949031643875e-01,-9.808545647273097856e+00,1.554342924001515591e+01,-1.043887096388429692e+00,-8.963474065786453338e+00,1.419587228741078810e+01,-6.731425229488486872e-01,-7.966024318883769162e+00
1.334866009578577284e+01,4.733599336095103416e-01,-9.610167166821071305e+00,1.567209672504115403e+01,-2.802586914222191083e+00,-9.508665588956874970e+00,1.473143044092275389e+01,-3.440428460880633033e+00,-7.158746109440643046e+00
1.223598771845948896e+01,1.635891627491220801e-01,-1.193662171264068128e+01,1.436628468446385831e+01,-1.043629431002863761e+00,-9.283095096193255458e+00,1.518394448021782850e+01,-1.363340777431087503e+00,-7.635363329162219159e+00
1.322365916388770302e+01,-1.556482718864913850e-01,-1.207086259864375144e+01,1.582250934798237552e+01,6.557843957923334965e-01,-9.722759036480095318e+00,1.520546186267698907e+01,-8.635093972339692447e-01,-8.557590724783860736e+00
1.303619064855701737e+01,-1.365268127583474031e-02,-1.126016599614609603e+01,1.601225276441814316e+01,-5.795227456165618074e-01,-9.287441535460443376e+00,1.710480424875815331e+01,-1.049642878374303478e+00,-9.240413514409519635e+00
1.199265500749646662e+01,-2.549274717731019546e+00,-1.116675525251383583e+01,1.521947106762618240e+01,-3.466247348934131001e+00,-1.133953948940660261e+01,1.622793162721234239e+01,-4.318812379601513207e+00,-8.650234134706110467e+00
1.390779293410484740e+01,-2.752262975292314007e+00,-1.075020139295381050e+01,1.563796319938312784e+01,-2.279163192027131579e+00,-9.550589318753250012e+00,1.630979630401105851e+01,-2.316187289873973931e+00,-9.433728500035002185e+00
1.282569810913828334e+01,-2.420476487911513264e+00,-1.162325552320850086e+01,1.507943984412816008e+01,-2.123486248323089409e+00,-9.831210884091643010e+00,1.388053659052727795e+01,-3.564595021727057222e+00,-1.002608638155776610e+01
1.178204663384708262e+01,-2.067940554801234843e+00,-1.142127161081835318e+01,1.617289314688814983e+01,-4.293511203309625102e-01,-1.185363965512251738e+01,1.672836676577584569e+01,-3.481952181260747015e+00,-7.052388059120078267e+00
1.200860248888029069e+01,6.195349250614987646e-01,-1.188152018453400416e+01,1.633169223133537429e+01,-2.559339191917050726e+00,-1.223769956962164329e+01,1.624717397600077362e+01,-2.282573797807831095e+00,-9.976047599767502660e+00
1.288777375944450476e+01,-2.470922096193472584e+00,-9.399525817542601303e+00,1.428409900025844514e+01,4.672776553036712688e-01,-1.033134232629849869e+01,1.590900540376289207e+01,-5.372876943730542365e+00,-8.406946624465614804e+00
1.459888092427158668e+01,-1.864903404409212095e+00,-9.765116331049339848e+00,1.572717417314913924e+01,7.940502850284094638e-01,-9.531073954439596818e+00,1.665283220554768207e+01,-2.032031077540578323e+00,-9.084611328528120922e+00
