1.524448424450786099e+01,-2.249487246613706581e+00,-9.718807453501939975e+00,1.557489879608593952e+01,-2.736869022797197903e+00,-1.051927725469279373e+01,1.499283534284460728e+01,1.025313256354496716e-01,-9.617984341786822711e+00
1.451324541411909053e+01,-1.585368490855524115e+00,-9.446385136734976484e+00,1.471585853438780944e+01,2.346944422158732668e-01,-1.209370565691417987e+01,1.405981241874846255e+01,-1.066287227933592874e+00,-9.923278140118714674e+00
1.311612167711134624e+01,1.050312322329855830e+00,-9.426228650528614139e+00,1.408560965448149283e+01,5.977945346844621977e-01,-1.096562545181596171e+01,1.440533390672471903e+01,-1.278288101649061037e+00,-9.115951552886910392e+00
1.105417717787495491e+01,-1.989021771974319175e-01,-9.920081756304211851e+00,1.626199989556742054e+01,-3.011757047385824060e-01,-1.001476771953095479e+01,1.483441205150309905e+01,-2.165969377588868650e+00,-1.219243913069104579e+01
1.357582255385320380e+01,2.664204243495031044e+00,-1.130549402446000684e+01,1.294531929500287148e+01,-1.845749415499451374e-01,-1.195010320023387074e+01,1.301967727855328860e+01,1.366417786246300059e+00,-1.126922397996935032e+01
1.550702450042283154e+01,2.303320739558245123e+00,-1.096838219745462517e+01,1.529237844464066853e+01,-8.865614550934619587e-01,-8.539587666559878443e+00,1.691262007914192722e+01,-1.639531742392104641e-01,-7.359874109294637812e+00
1.578465777626059818e+01,-1.638364207303908193e+00,-9.284559469022324762e+00,1.408256501549563922e+01,-2.487969627041410003e+00,-7.301522153665613857e+00,1.209090812685004934e+01,-1.125527916945603168e+00,-8.823056218579614196e+00
1.540181837938145826e+01,-2.133879710987258704e+00,-1.052802462617923318e+01,1.456863806627909774e+01,-6.749908072051958863e-01,-6.718074623530368328e+00,1.587069098730410666e+01,-1.426176927691168661e+00,-7.064011671641089229e+00
1.287926769506900015e+01,1.338069600907123125e+00,-1.078626588536151587e+01,1.464602082259931670e+01,-1.248641711889586725e+00,-8.740624462648234783e+00,1.525527463870928280e+01,-6.323809451605625354e-01,-7.581114499954765940e+00
1.378433396610070893e+01,7.471267910607822804e-01,-9.690085470804358891e+00,1.439966986158368911e+01,-2.297116182388543759e+00,-8.870225184731367563e+00,1.354326820907125928e+01,-1.904459566434376194e+00,-7.841873321131223484e+00
1.236490311534170949e+01,-2.120885552752154457e-01,-1.212380317916149153e+01,1.471245720560525250e+01,-1.205064120320334276e+00,-8.350223568012925313e+00,1.411048723753949297e+01,-1.580119240939153125e+00,-1.080784129474542965e+01
1.282138162865572895e+01,2.055123431301928427e+00,-1.110576159262781282e+01,1.692136143901292655e+01,-1.633850851483491518e+00,-9.912155880865940460e+00,1.632417669847244568e+01,-1.499783953277911364e+00,-8.697877116295209987e+00
1.243133496341135036e+01,-3.145174193965260656e+00,-1.091922472993737436e+01,1.420824332640402865e+01,-3.914147496231677792e+00,-1.166933980497969969e+01,1.715647694673877766e+01,-4.053190922369163118e+00,-1.199641983450806748e+01
1.410347466534197913e+01,-1.181492767294650248e+00,-9.400706555269708886e+00,1.542117603169788964e+01,-3.042477356747564254e+00,-1.089606898804689017e+01,1.544035547853090051e+01,-2.682545921438566072e+00,-1.034891164361412130e+01
1.245925467857531821e+01,-1.736016515187892795e+00,-1.031556793946322692e+01,1.554540177053210215e+01,-2.396483293243063972e+00,-1.101771867730371923e+01,1.450254316094548912e+01,-2.957669994265270663e+00,-1.018542553965059838e+01
1.407912812995920504e+01,-2.661903773308324617e+00,-9.412037674499449835e+00,1.447324015578630707e+01,4.429146095781608117e-02,-1.000299605841489914e+01,1.435948624981375232e+01,-5.777763961462681230e+00,-8.984073267882420666e+00
1.674129401036775988e+01,-1.928369903016078135e+00,-9.073873726098456771e+00,1.607394454741591616e+01,8.634645904170731856e-02,-8.928594869810041246e+00,1.659893639883907568e+01,-6.289338488023318297e-01,-7.978957680946596298e+00
1.359771724878301313e+01,-7.831847734292791685e-01,-9.995677561184651339e+00,1.213781743955387249e+01,9.001312722207867045e-01,-1.217821699798019708e+01,1.747035755133442692e+01,-5.607058228723023952e+00,-9.894010327989743558e+00
1.148647230917651463e+01,-4.133509102635852389e-02,-1.012260496729737369e+01,1.503998827458235787e+01,-1.237031939667521119e+00,-9.188693943102588690e+00,1.620637859049788077e+01,-2.005014258294927298e+00,-1.058137231868558992e+01
1.583260648696825434e+01,-8.854768080916536332e-01,-1.115010006207311655e+01,1.402214373394327573e+01,5.642621339794336999e-01,-1.213645138605405194e+01,1.612283851081593866e+01,-7.224299125358333296e-01,-8.410651526204897976e+00
