1.540795171939147679e+01,-2.291196407743441910e+00,-9.538276123627072778e+00,1.553970095071452384e+01,-2.865007157270942795e+00,-1.054352294536641921e+01,1.488105045364265244e+01,1.647173621251882825e-01,-9.740708389800433409e+00
1.443210798558238750e+01,-1.594162298615854789e+00,-9.428906833597020309e+00,1.484496116139663968e+01,1.334881968196304503e-01,-1.196964584502644158e+01,1.417523323024623139e+01,-1.006950201246693544e+00,-9.943089065133152715e+00
1.307415395106206901e+01,1.194815049688557229e+00,-9.589502425357393278e+00,1.407686885428565127e+01,7.918771605806709246e-01,-1.089649799338485003e+01,1.441480904700263999e+01,-1.269438176085075032e+00,-9.225944015874365078e+00
1.113241643834760097e+01,-3.701037509094414757e-01,-9.938849482383886880e+00,1.643302888693495944e+01,-2.363411358552528485e-01,-1.004932202738974922e+01,1.483091773987937678e+01,-2.112058062254784652e+00,-1.203361275407405628e+01
1.343329591982419657e+01,2.620378998813484905e+00,-1.141623645994424230e+01,1.291921868136795304e+01,-2.147314959125141975e-01,-1.195185634920940743e+01,1.294786375494735964e+01,1.348051798451203487e+00,-1.125239395102246576e+01
1.568241690224601470e+01,2.325580107617651660e+00,-1.088155486076000500e+01,1.512129386143934440e+01,-8.531261894955095570e-01,-8.445938644301604015e+00,1.672906232591709141e+01,-1.256562576550137034e-01,-7.288271854007179584e+00
1.578918477846310608e+01,-1.662586262831977635e+00,-9.234364394599705150e+00,1.402970138360276131e+01,-2.580226975815934409e+00,-7.475999527699016767e+00,1.235188347898062666e+01,-8.828540584758519660e-01,-8.764718936042564579e+00
1.535432359964658922e+01,-2.125068990702398963e+00,-1.071147689772284828e+01,1.453186800991390015e+01,-6.750995296465031048e-01,-6.579977761368957623e+00,1.578403438577775653e+01,-1.469837484816155504e+00,-7.444132835073509646e+00
1.296147937242569448e+01,1.363121287465032028e+00,-1.070143988688075609e+01,1.444504450055027078e+01,-1.260680903734578528e+00,-8.837455677472970450e+00,1.535714359445650246e+01,-5.869920880270957930e-01,-7.597288413761611459e+00
1.380547059802564824e+01,7.405834448785144630e-01,-9.862821435463159148e+00,1.441635101504288663e+01,-2.539809150250355696e+00,-8.885281074163156489e+00,1.371869975968839306e+01,-2.107235443943181963e+00,-7.946946216744245284e+00
1.231659722911857813e+01,-3.058432791303107301e-01,-1.219305998833631577e+01,1.482583532902435230e+01,-1.293389134190414014e+00,-8.262791356464582293e+00,1.414437887430633722e+01,-1.576287517135554372e+00,-1.070958314590650318e+01
1.279976849308550335e+01,2.033005035440376140e+00,-1.126874351433508892e+01,1.698799730955808940e+01,-1.487402523412582278e+00,-9.971919097296616741e+00,1.655382226528152856e+01,-1.658378953017193513e+00,-8.737510744797846840e+00
1.254192317376079124e+01,-3.262282952465856312e+00,-1.115779980638363611e+01,1.412485609286046362e+01,-4.007505036100329043e+00,-1.166762702373806349e+01,1.707044248492215388e+01,-4.103038290366249896e+00,-1.205836869713150605e+01
1.415369692272086688e+01,-1.132716503525494467e+00,-9.665012575652221827e+00,1.537977716832195263e+01,-3.067394280341622537e+00,-1.093988594946422310e+01,1.539782803409379142e+01,-2.655570657044335370e+00,-1.043449255298852485e+01
1.270273080384609088e+01,-1.506534595424296574e+00,-1.019917733803125515e+01,1.538441695089873562e+01,-2.270463914919320203e+00,-1.095681956634973808e+01,1.474061134408635887e+01,-2.830800890836775885e+00,-1.025023357138328883e+01
1.416922294020106499e+01,-2.796976779679671843e+00,-9.301596400287655442e+00,1.426982061698325310e+01,-1.989528265090048376e-01,-9.987229496595503520e+00,1.446141327649250741e+01,-5.909311231769684092e+00,-8.848492373732543825e+00
1.674848770644633333e+01,-2.109052946149545082e+00,-9.096640358480520661e+00,1.593943845860639286e+01,4.503850380811517951e-03,-8.808017280414171424e+00,1.653821024450753541e+01,-8.615518833308405400e-01,-8.005898034032304267e+00
1.362162470635813882e+01,-7.245553060353019381e-01,-1.000062748987756933e+01,1.197310276339134560e+01,8.609187846724117854e-01,-1.216090265595779663e+01,1.755351283081973435e+01,-5.655447960012079278e+00,-9.915483464838082739e+00
1.159160875926035317e+01,-3.915626764472688870e-01,-1.023774602892789076e+01,1.500326187659255517e+01,-1.299134478529166303e+00,-9.362143966685598784e+00,1.630669746338493908e+01,-2.001297477684375714e+00,-1.064468855683963788e+01
1.582398690604101787e+01,-5.231946019592206287e-01,-1.119550064392378630e+01,1.413386146115036368e+01,6.643811466526137188e-01,-1.215029429012892592e+01,1.618286546695088290e+01,-7.223041280573041512e-01,-8.340737870745433824e+00
