1.580442003880818547e+01,-3.817784607195371382e+00,-9.465509733258572922e+00,1.533259437379540913e+01,-1.818470512527758265e+00,-1.024587672560021723e+01,1.519512497767778747e+01,-7.416089465688928684e-01,-1.001660401010310153e+01
1.570371998552882431e+01,-1.933084460556332207e+00,-8.087084194073973720e+00,1.492098608689464534e+01,-1.059031744157719196e-01,-1.265789536622479616e+01,1.369977518282195383e+01,-2.002744286024152665e+00,-9.036240382833023332e+00
1.266209036787170206e+01,1.573088117628594462e+00,-9.891495643628765322e+00,1.412840222337119656e+01,1.073663177595727047e+00,-1.066014837572051199e+01,1.520486795930013990e+01,-9.449553469867686406e-01,-1.099561096491047429e+01
1.042840495768279396e+01,2.533580762353411786e-01,-9.023358606353543365e+00,1.619640456938094175e+01,-8.768756271938435987e-01,-1.033803511878057968e+01,1.634662322963904657e+01,-2.162836626046530153e+00,-1.165642789043076277e+01
1.430169340139475764e+01,2.737348432288871258e+00,-1.209638960792964646e+01,1.159923056357097693e+01,1.458029189561777406e+00,-1.275646493532380532e+01,1.287979368687765991e+01,1.967503367844132489e+00,-1.131557120278525375e+01
1.453336190732454902e+01,6.947522925624298740e-01,-1.287051345629875243e+01,1.502813271244961513e+01,-2.133782063038180521e+00,-8.720643889368743018e+00,1.665806850866879074e+01,4.460722038869488482e-01,-7.530526500566308457e+00
1.473977674981117758e+01,-1.980002429950600051e+00,-9.034127166329804837e+00,1.451025647070567715e+01,-1.504759932949904400e+00,-7.648587102940394900e+00,1.248094224072072400e+01,-2.191082983815357821e+00,-1.013438192682250794e+01
1.455988349600684906e+01,-1.374317374405072512e+00,-9.532489632688143644e+00,1.455998641345016509e+01,-8.439577394084860629e-01,-7.169953711762638626e+00,1.485122949572405560e+01,-1.488984280998629783e+00,-8.399286281887549777e+00
1.510288041660718683e+01,1.551985308468585956e+00,-8.595775282546012974e+00,1.523475514179138912e+01,-1.436206854112378695e+00,-9.621611483806168152e+00,1.496413618917142330e+01,-5.989398254568936014e-02,-8.875842841519565596e+00
1.289440642113252267e+01,4.014997302660450879e-02,-8.741486370197982581e+00,1.398377778471682120e+01,-2.747505409825096834e+00,-8.761210340616377934e+00,1.345407577635478447e+01,-8.813514129494982585e-01,-7.059687170188160721e+00
1.183203501839854788e+01,7.948930186799633979e-02,-1.297289721269775953e+01,1.659363713412230013e+01,-1.676962606713044313e+00,-8.870855921781823028e+00,1.245861216598403232e+01,-3.060933933055960399e+00,-9.189327009770552834e+00
1.301804558970830961e+01,1.064609029999438850e+00,-1.077905867960964770e+01,1.616590675850924441e+01,-1.605833121140860520e+00,-9.561914324296301615e+00,1.600199314616610735e+01,-2.295257226946180396e+00,-8.445930702389210509e+00
1.260671105692418692e+01,-5.442364113597593089e+00,-1.181813967828053613e+01,1.421284466610798880e+01,-5.355466276095109279e+00,-1.253891350498414070e+01,1.639026588384218996e+01,-4.390320123469277469e+00,-1.261407722868711012e+01
1.304042837050126202e+01,-8.184005661711549195e-02,-8.849844930065366100e+00,1.490894023441175342e+01,-3.450338078376781414e+00,-1.223824996904909312e+01,1.479658290005123256e+01,-3.254713411438147741e+00,-1.101715835904784235e+01
1.240508043576078201e+01,-8.328634814163532463e-01,-1.055225044645613508e+01,1.494388518767008023e+01,-3.523944827224934517e+00,-1.199804702007144108e+01,1.485623315159486779e+01,-2.776580728175962687e+00,-9.979849217481753243e+00
1.269325543842015414e+01,-1.597361038720066795e-01,-1.080304876900553701e+01,1.490538203972715081e+01,-3.887479005570074975e+00,-1.096306342844825465e+01,1.365890290777364591e+01,-2.788930783709051120e+00,-1.016825843305601396e+01
1.446582298022215696e+01,-2.248431220405762154e+00,-8.301643815131326321e+00,1.431873636037413000e+01,-1.471025284281053391e+00,-1.001630342167844923e+01,1.523710440342181904e+01,-5.004568373530941194e+00,-9.505449774999524593e+00
1.775619101256848253e+01,3.028607171567469503e-01,-8.634154642000945401e+00,1.595879166657805293e+01,4.830537084734624620e-01,-9.651135730733717111e+00,1.612086919427058973e+01,-1.004405366755505291e+00,-7.763372143055012664e+00
1.468270572640672356e+01,-1.823885855922194210e+00,-8.398017597666898482e+00,1.173135202219552653e+01,9.829262326005689943e-01,-1.188502734723263288e+01,1.734432930933758499e+01,-5.498819647625635909e+00,-9.250089972707439046e+00
1.087999076965219736e+01,-1.044083036794400288e+00,-9.923859541898673697e+00,1.356387680802757778e+01,-3.532606621248509660e-01,-9.509385841030651321e+00,1.663238987932584934e+01,-1.218609284972854701e+00,-1.176210255208482991e+01
