1.548905345702114111e+01,-1.409153034197168752e+00,-1.056836126177491408e+01,1.623271661563546076e+01,-1.560309685150576664e+00,-1.183710057194394061e+01,1.446329043833076433e+01,5.828236108888373845e-01,-9.698857653239368659e+00
1.446576810866542928e+01,-1.874121188074268640e-01,-9.661905438280372849e+00,1.462507571354404234e+01,3.887873287058847271e-01,-1.088570130625983801e+01,1.324411116810660616e+01,1.323913202752577400e-01,-9.669248581984000168e+00
1.198501336352852498e+01,-3.420680405191108830e-01,-1.015668067437844613e+01,1.419416458971249462e+01,6.310981349741375812e-01,-1.028044852491740535e+01,1.374062498502298446e+01,-2.228916750415066150e-01,-7.988507562359056458e+00
1.330463784354594559e+01,-8.963746308839383448e-02,-8.418145223813333189e+00,1.687267289709272333e+01,-3.661621055087082022e-01,-1.017252223064354233e+01,1.450342613069967257e+01,-1.783145499346050711e+00,-1.229134438625776582e+01
1.261733917893646328e+01,1.232029961460841427e+00,-1.106784190693971937e+01,1.328378414677355934e+01,5.945474678126083656e-01,-1.057323449912763280e+01,1.392194369753254968e+01,1.200722044939478428e+00,-9.817673619174952293e+00
1.338602728227854932e+01,1.167016080463702199e+00,-1.083595044689948672e+01,1.584039043564838956e+01,-7.949527695614212464e-01,-8.086696232882800928e+00,1.667272600482554523e+01,-8.009344757319414310e-01,-8.306478227180857488e+00
1.469579199034820327e+01,-1.570565297349833411e+00,-1.083491150662693769e+01,1.433735736766291780e+01,-2.598053173043903818e+00,-7.810385500404070314e+00,1.341854248296663599e+01,-2.365030709812928400e+00,-8.914246150560266813e+00
1.439893254355835062e+01,-1.171165146269235402e+00,-1.045873327089747207e+01,1.446075138322526676e+01,-1.307293019626742936e-01,-6.892495425326783831e+00,1.529862677701375162e+01,-1.788618484042434620e+00,-7.413514555868095712e+00
1.327898938805391715e+01,-2.911555885224529905e-01,-1.023698221443857115e+01,1.504723869403872172e+01,-1.337853530156853488e+00,-8.941112941798682101e+00,1.464467579594271562e+01,-4.040591656642251173e-01,-7.865820702586574065e+00
1.296366265609994173e+01,2.959461263840392209e-01,-9.753313413622963779e+00,1.558952055880759602e+01,-2.729077603359884474e+00,-9.665046783886497295e+00,1.449704915515320813e+01,-3.194617127187488137e+00,-6.739608961236345230e+00
1.247917714735887529e+01,-3.785387745603120968e-01,-1.206311402381295039e+01,1.446638955774371027e+01,-8.562473668451704434e-01,-9.334619154759266735e+00,1.527546872908329156e+01,-1.347115734321793212e+00,-7.345639213402604284e+00
1.313871375048023715e+01,1.235954491425065166e-01,-1.215480986929439844e+01,1.535184846181142326e+01,5.756557663396092428e-01,-9.839134134317257363e+00,1.553208024851309688e+01,-1.349230469199208304e+00,-8.787598972934835828e+00
1.332079540261375250e+01,-8.052883230158218442e-02,-1.112924881132198962e+01,1.610092550406942991e+01,-1.088332684262422578e+00,-9.047513797847202000e+00,1.708199998993675806e+01,-6.309124822020384382e-01,-9.385032122685341704e+00
1.200197945770982244e+01,-2.800650090382433621e+00,-1.112976830309421317e+01,1.487113702654884939e+01,-3.872347219318297284e+00,-1.138382120072401449e+01,1.599252496751815578e+01,-4.312507164807594329e+00,-9.315497435794414471e+00
1.390135555031061720e+01,-2.505736602308783034e+00,-1.055222724690577962e+01,1.570823113862391907e+01,-2.964213152615932767e+00,-9.700986814595765395e+00,1.656980144588915493e+01,-2.810835052864411043e+00,-9.355355487243203427e+00
1.276254024411844590e+01,-2.129629585118581581e+00,-1.177459227234907502e+01,1.523424926064543072e+01,-2.411086038462256109e+00,-9.658558875955613132e+00,1.450506816403473564e+01,-3.542773606611491655e+00,-9.770307286768785460e+00
1.212731145600548288e+01,-1.953456015669543522e+00,-1.146416310019251839e+01,1.622479851419948460e+01,-3.586052433020871510e-01,-1.175152482736586457e+01,1.698716029073262490e+01,-3.531547302993908399e+00,-6.929582543632609948e+00
1.232883857390692661e+01,7.249018053276271578e-01,-1.168163518005958146e+01,1.626988952360342822e+01,-2.462121752041694034e+00,-1.222035213760787720e+01,1.595237236216359733e+01,-2.145528633197474555e+00,-1.058133565916407370e+01
1.304791111151885374e+01,-2.099162151672480103e+00,-9.030242233263779283e+00,1.424539167586845956e+01,2.167346916783825517e-01,-1.034812080700003634e+01,1.575533853541397278e+01,-5.706651030109328282e+00,-8.528648743948101796e+00
1.520997868057710001e+01,-1.712989096502496089e+00,-9.403566173868092903e+00,1.529435352031448758e+01,7.175086997606704431e-01,-9.204682422657329610e+00,1.667046483594176465e+01,-2.148383660365199344e+00,-9.073879641983419120e+00
