1.443656221484415703e+01,-8.140270205659129177e-01,-1.045400832520055090e+01,1.615614392459235304e+01,-1.559028033330350560e+00,-1.107187323375629084e+01,1.418621090924679429e+01,5.399014283450891405e-01,-9.092654265040890138e+00
1.423727304523567483e+01,-8.297755664938892828e-01,-9.801724198759451667e+00,1.511804685546913518e+01,2.479286234602555428e-01,-1.109686782403365690e+01,1.344693056167532852e+01,-2.985531025614956979e-02,-9.823840985439986184e+00
1.227530990926834598e+01,-9.992742912636252972e-02,-1.005435065696255315e+01,1.459330253971044122e+01,5.245147583069308395e-01,-1.061700750404933657e+01,1.343058483657836710e+01,-6.110547557814941522e-01,-7.899640267100675572e+00
1.323722419595332767e+01,2.251871314199941632e-01,-8.637028984993563085e+00,1.709683499143846319e+01,-5.524092537168141526e-01,-1.037695160925606785e+01,1.483849662394851876e+01,-1.505738322305580912e+00,-1.209279228634405357e+01
1.253096346901310021e+01,1.024620398909340091e+00,-1.109772285338606501e+01,1.340236742808311909e+01,3.104940458677862836e-01,-1.070128208809885528e+01,1.428865519667685469e+01,1.359671375421620310e+00,-9.338809264914907260e+00
1.330163445303259806e+01,1.248024030979447252e+00,-1.087151931597890631e+01,1.606888708937731280e+01,-6.097524283846672555e-01,-8.777904219787295403e+00,1.650972938370043153e+01,1.284634557973566606e-02,-8.078022874194553893e+00
1.487530959884969128e+01,-1.690420163275925480e+00,-1.115419736851200483e+01,1.473541789791586254e+01,-2.304265949516560497e+00,-7.857748448857648782e+00,1.333475893449675809e+01,-2.449448824657132207e+00,-9.256820947581271497e+00
1.325064381068090036e+01,-1.116468611563569358e+00,-1.040773317575807511e+01,1.408038949738379486e+01,-1.962821300135374480e-01,-6.515065757211552011e+00,1.545438962507367187e+01,-1.761659951647242650e+00,-7.433779670162769193e+00
1.327938807126571596e+01,-7.230430176017947907e-01,-9.608111380160128334e+00,1.555571423410950338e+01,-1.302426278303426388e+00,-9.304993224454850775e+00,1.421799916308077982e+01,-7.005568211978809856e-01,-8.253835625728997982e+00
1.308912083343923705e+01,7.911154951730214879e-01,-9.386739294787934895e+00,1.550186603503240867e+01,-2.703586366030244381e+00,-9.386719078223180190e+00,1.498921254523631497e+01,-3.519255206085821097e+00,-6.975119491729696364e+00
1.234096222141664434e+01,1.213999040281981967e-01,-1.188993108884614713e+01,1.434002923498234594e+01,-9.466509200508532729e-01,-9.330441867009396262e+00,1.472058532182179036e+01,-1.357415910415866289e+00,-6.992806399435717246e+00
1.303696853890760465e+01,2.824758690652253920e-02,-1.186838153419696695e+01,1.577226706920426302e+01,9.463386359972280060e-01,-9.687418441240506439e+00,1.549386605054175092e+01,-1.193607112601041242e+00,-8.658263060906774555e+00
1.259951006469180079e+01,3.451222063500016257e-01,-1.123669449135511655e+01,1.609317770515049872e+01,-7.358844625016104368e-01,-8.865902251672922674e+00,1.721391910881077081e+01,-1.186528145496185571e+00,-9.502303878643949986e+00
1.187827278738622461e+01,-2.830006878230158396e+00,-1.089724339006798992e+01,1.504668877112777281e+01,-3.435415498800933776e+00,-1.134200244336769536e+01,1.636311483535829581e+01,-3.886126776709889707e+00,-8.541794734535351097e+00
1.412451687760697361e+01,-2.333175225107016804e+00,-1.054574755982943479e+01,1.581498813001615034e+01,-2.079604554426469853e+00,-9.591181555812381632e+00,1.629818508332196458e+01,-2.191198620949455833e+00,-9.046652568402762995e+00
1.298286159033074227e+01,-2.580474942109657110e+00,-1.161036060870911868e+01,1.498838327489518640e+01,-2.277895862781448511e+00,-9.545749183303035679e+00,1.377344878810097661e+01,-3.557916419454722590e+00,-9.970112479891257706e+00
1.212778102867179086e+01,-2.029759826753716023e+00,-1.140290493692400098e+01,1.610356182067334174e+01,-5.316388950534413071e-01,-1.214325014276774795e+01,1.687993375760712667e+01,-3.631637723281481378e+00,-7.511219954754948525e+00
1.211113271919837864e+01,5.728778309954557502e-01,-1.167940074212786961e+01,1.642882007178142345e+01,-2.821768123753316981e+00,-1.244524142189918336e+01,1.583354314243038985e+01,-2.313827002458997750e+00,-9.759720430929588630e+00
1.284773579994362613e+01,-2.732900992388798134e+00,-9.478331466148951279e+00,1.411710025371073662e+01,3.367411363990175932e-01,-1.032106338876196894e+01,1.590149507171853749e+01,-4.977156750553926479e+00,-8.417283812767868412e+00
1.507499936522233064e+01,-1.880688906244281089e+00,-9.638314404457785756e+00,1.586649809424201152e+01,4.209668053340637761e-01,-9.960533554129044731e+00,1.664093382413751243e+01,-2.003250667315426892e+00,-9.143981625165697125e+00
