1.344948613087661471e+01,-1.182116130470066251e+00,-9.528261580686498533e+00,1.527012711145546575e+01,2.981165982739464315e-01,-1.063012501627404127e+01,1.498308756337444514e+01,-3.093539137958671859e-01,-8.636699046744393371e+00
1.168784523393612496e+01,-5.572620693157331884e-01,-9.027337163137511666e+00,1.585048486944404189e+01,-5.005265433137070508e-01,-1.088121898393264786e+01,1.493052704961405297e+01,-9.155257627618058613e-01,-9.043879731705168012e+00
1.307732834765282881e+01,-8.259368857974871969e-02,-9.760090656067871961e+00,1.459589520525536521e+01,-1.876877816111157671e+00,-1.142955550862265923e+01,1.520274452321925551e+01,-1.633946742033718813e+00,-9.146995237335143969e+00
1.283204083325143863e+01,-4.270593782267467775e-01,-1.079627201275432036e+01,1.485729222657530357e+01,-8.282702995393486090e-01,-1.022679676216792366e+01,1.519367930647909759e+01,-6.279179001918170355e-01,-9.540004689888398559e+00
1.265390545249724497e+01,1.429980844829118913e+00,-1.157261189097067167e+01,1.528951724365879272e+01,-5.077360365016297949e-01,-9.318732444071072152e+00,1.558387322618908399e+01,-2.923328887336989479e-01,-8.697322652736465542e+00
1.447038341007183249e+01,-2.326981968446615312e-01,-1.306190745440625811e+01,1.446332962271598177e+01,-7.326076537362146146e-01,-8.624088022518600738e+00,1.412753757894751772e+01,-1.700616435747868360e+00,-8.644687296090467044e+00
1.269671077764089695e+01,-8.572554199373974004e-01,-1.014219098692657006e+01,1.492801310011099503e+01,-9.836915317833658801e-01,-8.993211138758489653e+00,1.432307205308979370e+01,-1.279074259579737305e+00,-8.230612648026076172e+00
1.298879069307237444e+01,-2.863073148324917772e-01,-1.157054070962438530e+01,1.597594600191203362e+01,-3.217830828705144919e-01,-8.777667869663659417e+00,1.369252053083863885e+01,-2.054965645769578408e+00,-8.493001947789373673e+00
1.259674789382113147e+01,2.274563136272639563e-01,-1.132639026635765944e+01,1.518061028077448427e+01,-2.550259295529504922e+00,-9.016515882815573590e+00,1.538037203345391113e+01,-2.749998061047949083e+00,-6.792721964874784746e+00
1.193883741015635280e+01,4.249225050946970894e-01,-1.112859138360892786e+01,1.472886662989801643e+01,-1.495462651281697086e+00,-8.638912413333928342e+00,1.403437358400457136e+01,-1.865080934426697867e+00,-8.189973760583542983e+00
1.103221849405967880e+01,-1.251698803343235022e+00,-1.105913699045049370e+01,1.558396407040986986e+01,3.863078015614183069e-01,-1.022776374762650953e+01,1.471237776290240440e+01,-1.840238900573106795e+00,-8.697777068821498148e+00
1.250848264937273235e+01,-8.750609184934075024e-01,-1.224024802685888247e+01,1.534164998217126197e+01,-1.275340998455186670e+00,-9.638641838909622450e+00,1.641438018287784573e+01,-2.318293731740563857e+00,-9.053887545608191090e+00
1.179865740892128301e+01,-2.518165322745541612e+00,-1.130120829428363649e+01,1.456597178392572012e+01,-6.366094410956180116e-01,-9.642040004840913170e+00,1.549430567834103911e+01,-3.755617014406440912e+00,-8.432936897136425358e+00
1.379642021239871319e+01,-2.680421412143724424e+00,-1.170094385228659029e+01,1.548849628676451928e+01,-6.351394210125105300e-01,-1.026361294044614070e+01,1.555468225804030524e+01,-3.604811522641055532e+00,-8.982411447221567258e+00
1.254139583583654982e+01,-9.879844891566257337e-01,-1.080098173960627150e+01,1.475002648738828270e+01,-2.149036204027389374e+00,-1.139342485938426996e+01,1.596710869917716202e+01,-3.119859763279858367e+00,-8.928253574990483443e+00
1.358592264226366453e+01,-1.258440547658296493e+00,-1.193909054982351137e+01,1.427547293924044958e+01,-1.009681201513461968e+00,-1.156277919011201938e+01,1.564144875655113509e+01,-3.005601053959749525e+00,-7.896504163203379001e+00
1.302515013493900753e+01,-1.210219351581303115e+00,-1.138244872255184248e+01,1.506024502765804307e+01,-9.086492419779540475e-01,-1.213131972815655502e+01,1.573249386414016726e+01,-3.435337785870561600e+00,-9.306597594787227479e+00
1.171800240932969572e+01,-1.292206416960160364e+00,-1.110406526920239045e+01,1.496887544309833196e+01,3.789702101391942413e-01,-1.106132815749502996e+01,1.516471422417663284e+01,-3.493400350049577607e+00,-7.642453163407841643e+00
1.287519971958719722e+01,-3.459374830913545806e-01,-1.018163286411753710e+01,1.497181234816179263e+01,-6.266965568564016875e-01,-9.973109075632548226e+00,1.688625668315168582e+01,-2.439166277901721358e+00,-7.800550004862441433e+00
1.346768583238174699e+01,-3.801259680036088717e-01,-1.007278571036918180e+01,1.466008563431614853e+01,3.391000071487265122e-01,-1.098510827048785998e+01,1.438991002745831871e+01,-4.394837348194287507e+00,-9.130784934307008882e+00
