1.532956442795602392e+01,-1.234844689453596933e+00,-9.434650369748721843e+00,1.550235480893968720e+01,-2.152401334857754200e+00,-1.061965591363022732e+01,1.484302107698484363e+01,5.159308871252529238e-01,-9.647155924540983918e+00
1.382995770625079146e+01,-1.450774244586724437e+00,-9.942718270406993852e+00,1.433711249117449960e+01,-4.489352873479256489e-01,-1.175192361339711411e+01,1.346939981797927999e+01,-1.378509825479110162e+00,-1.005168227920306379e+01
1.209536569211780055e+01,1.209596543248342426e+00,-9.503616513770507979e+00,1.367076764063773631e+01,9.818064091357548984e-01,-9.985088120644745047e+00,1.471648294884465002e+01,8.408670457648172170e-02,-8.754654110230616126e+00
1.223946571888526336e+01,-5.503659898374088089e-01,-8.978275193875472127e+00,1.678150953438566262e+01,-1.249944615624691696e-01,-9.960596988908735128e+00,1.477677836607867690e+01,-1.731056875594001898e+00,-1.176752384443047461e+01
1.303602589444582449e+01,2.216764047291078565e+00,-1.099376376068861383e+01,1.323371823540199621e+01,5.990241933531292168e-02,-1.167689662228278458e+01,1.260971884959057476e+01,2.086460522270519924e+00,-1.122398664565374382e+01
1.499016869560119503e+01,2.114190717022913724e+00,-1.086787114561584033e+01,1.545718241177920405e+01,-1.735321584398765271e+00,-8.697258623115605047e+00,1.703490326019905154e+01,-1.024680056218039370e+00,-7.277712151789995865e+00
1.463335402407519936e+01,-1.598932441834350904e+00,-1.023271676709489064e+01,1.435766303292249191e+01,-2.783104851280918446e+00,-7.254305712392024041e+00,1.191254223669783308e+01,-1.236991511396423826e+00,-7.764133460480511673e+00
1.478341937724164978e+01,-1.893628092397780849e+00,-1.010983642581863506e+01,1.452528079714690534e+01,-6.173638808296378899e-01,-6.733900620158403072e+00,1.565856051991400655e+01,-1.193592964272086832e+00,-7.019628568447133787e+00
1.277784787832468716e+01,3.069284843278663466e-01,-1.128870449830709077e+01,1.403458945349187914e+01,-1.170130212594737040e+00,-8.561006765042481703e+00,1.557492124910988451e+01,-1.018158699131749279e+00,-7.284195662827295692e+00
1.310441715842145882e+01,1.710935512662695723e-01,-9.259158469931984214e+00,1.555075300417812301e+01,-2.530337448765584085e+00,-9.324054402940415542e+00,1.393639368576111437e+01,-2.766463503301504812e+00,-7.379796397682147457e+00
1.248501389780478910e+01,-2.899353565734731353e-01,-1.251278302177981949e+01,1.531852062018282368e+01,4.040904667769331104e-01,-9.294894388962179121e+00,1.445513731825853654e+01,-1.101178883250009344e+00,-1.066795426539485092e+01
1.323525172859848098e+01,3.287457927339174080e-02,-1.067920340166975102e+01,1.627300076358637071e+01,-1.293692852339539456e+00,-9.595665403509922697e+00,1.736784957162268128e+01,-7.729281725944908699e-01,-9.252486978788413197e+00
1.195429957379368879e+01,-2.994733583433179192e+00,-1.073344705258220877e+01,1.399844250041494398e+01,-3.985555369245893598e+00,-1.116674052764711966e+01,1.694306055786923793e+01,-3.740238207137542403e+00,-1.117083798947444251e+01
1.364043933440120249e+01,-1.070277743642187529e+00,-1.092424316989956701e+01,1.622794453202378762e+01,-2.448579542790394026e+00,-1.073821425641201444e+01,1.574286433141499408e+01,-2.564321181253404802e+00,-9.695558910235742900e+00
1.222269785671285725e+01,-1.339623170409975916e+00,-1.001452403455864548e+01,1.556904173266153890e+01,-3.462092387976972496e+00,-1.031923173661708404e+01,1.441628093673786637e+01,-3.094185912883754330e+00,-9.185201426026679883e+00
1.251516479946384663e+01,-2.574786929129110113e+00,-1.115280755732080209e+01,1.525589134611132636e+01,-1.010673935296703574e+00,-1.134628939605604536e+01,1.732978726251347368e+01,-3.204382351220132374e+00,-6.121244606847617398e+00
1.268031665997288471e+01,-1.898806011048556730e+00,-8.492484406834586608e+00,1.412942990248203046e+01,3.044127805637472095e-01,-9.554719041304117866e+00,1.535521599045978292e+01,-5.510728171173554735e+00,-9.291477790592045594e+00
1.519839238420190064e+01,-3.130838523247557958e+00,-8.917573135634135895e+00,1.620249851989122192e+01,1.103587396129963039e-01,-8.263411413940779937e+00,1.656669290650228632e+01,-1.725511898319301407e+00,-7.763288241849628513e+00
1.356681560238201989e+01,-8.310498777040614682e-01,-9.625272235538236743e+00,1.278688515321667829e+01,7.277373136444839075e-01,-1.217822406035126903e+01,1.718379320101035646e+01,-5.880253175499439600e+00,-9.638774064591530077e+00
1.149571662483153034e+01,3.952772879503088643e-01,-9.467487828918253356e+00,1.560987575314293530e+01,-1.403583029504615887e+00,-9.828284023174711947e+00,1.604281102095904998e+01,-2.241750520129532021e+00,-9.374996176478283871e+00
