1.538861685402105905e+01,-2.438352263737052716e+00,-9.817653505530872238e+00,1.559099506892170695e+01,-2.755969085398132901e+00,-1.045321909705860541e+01,1.478419612619160439e+01,1.516222251493966333e-01,-9.633521661553841042e+00
1.447129709647274787e+01,-1.525827105134206718e+00,-9.401325216443771282e+00,1.485525845265203237e+01,4.049880509699879116e-01,-1.210330904887639925e+01,1.412084139366860391e+01,-9.908400060694821931e-01,-9.842866319821103716e+00
1.312413998171018115e+01,1.033500621239121342e+00,-9.620926308968025253e+00,1.405069111745681099e+01,5.629155647510505345e-01,-1.107709372234463352e+01,1.448123745187840683e+01,-1.146244446931128813e+00,-9.250610291657624273e+00
1.109805327553907972e+01,-2.945756278616352697e-01,-9.999365903468108385e+00,1.614376418857915496e+01,-2.514545290131222077e-01,-9.915685321960353349e+00,1.489409336007899043e+01,-2.113777641614276170e+00,-1.216766518897949823e+01
1.359045100904803860e+01,2.717886672269908654e+00,-1.121782591746803703e+01,1.305381874675960319e+01,-1.104568554107414335e-01,-1.199274348224402686e+01,1.310453638018012690e+01,1.497081842378884753e+00,-1.117090993628180584e+01
1.550749276077850425e+01,2.326411892061364117e+00,-1.085583426880075741e+01,1.526340603418815967e+01,-9.117365945661650706e-01,-8.521032613856313276e+00,1.700808257052175776e+01,-8.497215000833212295e-02,-7.466685371009495142e+00
1.577787886181015686e+01,-1.637796095195102053e+00,-9.349510814842425077e+00,1.413288051173286419e+01,-2.460369696978528253e+00,-7.350661513859262364e+00,1.206333480427417904e+01,-9.596799667856746874e-01,-8.921623985946402158e+00
1.527419196130597179e+01,-2.070278005582498526e+00,-1.041281772526995653e+01,1.444644940794420407e+01,-7.130755910214672255e-01,-6.752116092966856442e+00,1.594166871047098333e+01,-1.530819581719713884e+00,-7.084609286918429838e+00
1.295447463032805580e+01,1.344526714734166628e+00,-1.088487719093930650e+01,1.459054246809556510e+01,-1.288577054287630030e+00,-8.743515367453076337e+00,1.529766477846355954e+01,-5.334870996811745814e-01,-7.679623502273829949e+00
1.379456480600810053e+01,8.349445957106581551e-01,-9.621430873161887831e+00,1.445418045873068991e+01,-2.171043668253988201e+00,-8.906446877035389065e+00,1.352679409669875632e+01,-2.021336132350600501e+00,-7.934275458417022975e+00
1.243678291536505931e+01,-2.046816466715395133e-01,-1.211207387644438604e+01,1.486848590906944345e+01,-1.172156839089131264e+00,-8.327422199421969040e+00,1.425756530760608598e+01,-1.758751177713980152e+00,-1.079353218972014083e+01
1.278175942711194146e+01,2.038111881922574753e+00,-1.100296852236872169e+01,1.698341127291417152e+01,-1.582506081249547059e+00,-9.954775746663479197e+00,1.637212383981221464e+01,-1.510053206048864061e+00,-8.720182719226368562e+00
1.232110586248706596e+01,-3.090088031594204754e+00,-1.097059183917351000e+01,1.418094647770903904e+01,-4.003756264024477929e+00,-1.159374466320669761e+01,1.717144872383387622e+01,-4.159595353386082550e+00,-1.194468536713899098e+01
1.420378523798045833e+01,-1.222891980512494703e+00,-9.402765226789856712e+00,1.542073987398707047e+01,-3.040302709584540963e+00,-1.087935957253226249e+01,1.540268259789601402e+01,-2.537834337645077820e+00,-1.033465614883568406e+01
1.253432342999105487e+01,-1.773664709773199233e+00,-1.017126301053837700e+01,1.563411022631952640e+01,-2.529699444667816710e+00,-1.104040489531170088e+01,1.454702001504940867e+01,-3.194618595652864546e+00,-1.025528846045867049e+01
1.386987804239266531e+01,-2.653291047138767844e+00,-9.273830014989076886e+00,1.447785537803919986e+01,6.928174187983227039e-02,-9.995087634871861582e+00,1.422771926808923126e+01,-5.645936762618868343e+00,-9.238110363096572186e+00
1.671744860883593375e+01,-1.955945243567292602e+00,-9.112286573424082547e+00,1.619936789751188755e+01,5.131152852622489907e-02,-8.943419058046819359e+00,1.653643424606065082e+01,-5.749574543808797511e-01,-7.945503752680028065e+00
1.358376065116101294e+01,-7.895533524460497388e-01,-9.943917205595097286e+00,1.233942731187945263e+01,8.340453743172251411e-01,-1.195936516911167935e+01,1.750408927892909006e+01,-5.707515494191167882e+00,-9.911425525803144509e+00
1.144444107012109590e+01,2.723078578658076621e-02,-1.006609508172570600e+01,1.500675874249745156e+01,-1.288723350752065899e+00,-9.205770149642187761e+00,1.628160349590849520e+01,-1.924747173942021439e+00,-1.049367239991331147e+01
1.581520379573178126e+01,-9.587841146634934475e-01,-1.127034768699748568e+01,1.391855248260260858e+01,6.953818717418802642e-01,-1.204823053836079616e+01,1.607046445864457240e+01,-8.401945036306844861e-01,-8.478897152001421134e+00
