1.627513457950314901e+01,-2.101129047394020954e+00,-9.809577625959974512e+00,1.582938077308618219e+01,-8.178311440916612440e-01,-1.033567837790724120e+01,1.347176861178424900e+01,-2.809607565215946900e-01,-8.631534121744790511e+00
1.671799714451211116e+01,-1.878774287423750300e+00,-8.686722987839045729e+00,1.554321784586516664e+01,-8.139598050464994516e-01,-1.314956037233801212e+01,1.499914847795903228e+01,-1.360741102184127582e+00,-1.031249279511966499e+01
1.305689929042725694e+01,6.058807612717699298e-01,-9.797939540794153856e+00,1.444719058411583035e+01,1.013150992394373340e+00,-1.061480325103300970e+01,1.487062402675628192e+01,-4.552789181478804070e-01,-1.073730810059671725e+01
1.240871636620919283e+01,1.678899727463805114e+00,-1.169627710621325356e+01,1.244470633693687311e+01,1.769203896903223661e-01,-1.302542837405013110e+01,1.308427215774931796e+01,1.211948601011293647e+00,-1.335605764076454882e+01
1.484440985366683208e+01,-2.896695329576484124e+00,-7.977020086091906492e+00,1.383130785889904146e+01,-2.678984236138044484e+00,-8.220203205071257457e+00,1.471539027216682172e+01,-1.696584987922648224e+00,-1.006746152287705165e+01
1.380510991412199573e+01,-1.031906133393666103e+00,-7.626136632186872433e+00,1.513776492261030349e+01,-1.535065931458911237e+00,-6.926786664711756636e+00,1.532483384447288799e+01,-1.611046096809629624e+00,-9.163240715738082187e+00
1.667044328428867672e+01,4.600516949483176576e-01,-8.534686827364087236e+00,1.674975752097403259e+01,-1.951992158138933675e+00,-1.020215565322152074e+01,1.596020041673602563e+01,-3.064571768898299853e-01,-8.880872174333788394e+00
1.279072566163628899e+01,7.708493364076258736e-01,-8.964303172692790866e+00,1.350063489279638773e+01,-2.316838675327590469e+00,-8.776948465125116172e+00,1.357167729195302996e+01,1.879311536124527171e-01,-8.071056117339331593e+00
1.286173951841960061e+01,-1.044403187656762988e+00,-1.073743360135561353e+01,1.498827245144590670e+01,-8.435055002773952371e-01,-8.824359110146161811e+00,1.436267851818728403e+01,-1.640759375404996501e+00,-8.853435183835921762e+00
1.326982386831826588e+01,2.214042269445362532e+00,-1.019772991287376307e+01,1.718529846863149046e+01,-3.329559930262546708e+00,-1.060870613094435022e+01,1.752684495245752316e+01,-1.981129969893622222e+00,-8.005090174474869258e+00
1.283665982029008923e+01,-4.617353783289583902e+00,-1.223305614750642967e+01,1.541477391546897202e+01,-5.148028541881436659e+00,-1.363160553691257881e+01,1.607479234160922132e+01,-3.623767739045977709e+00,-1.290464283490922703e+01
1.396448265099056663e+01,-6.284396211087500683e-01,-9.970348977292861292e+00,1.398498815380853877e+01,-3.302131917726562449e+00,-1.188574046763998737e+01,1.477461717919238815e+01,-1.878442742874171900e+00,-1.111395474906725589e+01
1.407998573931224584e+01,1.210686635854957949e+00,-9.831558822210036297e+00,1.358326302190208068e+01,-4.815166670858904041e+00,-1.202328746368918821e+01,1.412113738114743278e+01,-1.764373081589835301e+00,-9.072226948099979538e+00
1.345038189662135508e+01,-8.856258396104962349e-01,-1.065005360992491212e+01,1.447478065859409035e+01,-1.876800650747796118e+00,-1.027267027329962978e+01,1.211476999530260379e+01,-2.966226097088195068e+00,-1.033353553224050003e+01
1.337856307915834719e+01,-1.787637119710107969e+00,-8.050368679705924180e+00,1.371750593682464547e+01,-2.939980107676911203e+00,-1.011189552238463385e+01,1.525437012581480545e+01,-5.199711901900488265e+00,-8.550338611603446992e+00
1.722709261709710304e+01,-8.387173132752375748e-01,-8.436369306812858682e+00,1.759950742213347397e+01,1.048579730302262147e+00,-7.661474319799639332e+00,1.639656838267260497e+01,-8.930436972047264277e-01,-7.319311452358501668e+00
1.424899735833762193e+01,-1.248295588214204388e+00,-1.018993922896724236e+01,1.100509401386081443e+01,2.279168935276789210e+00,-1.242370986629676821e+01,1.646178938988782647e+01,-4.389884095743349590e+00,-8.919002825477173602e+00
1.075496536338969200e+01,-1.321394768438129974e+00,-1.093080165459278774e+01,1.261488769010268030e+01,-1.185412095611532157e+00,-8.228398976881051041e+00,1.507647778240311531e+01,-1.448529085334495869e+00,-1.032784314757064337e+01
1.699523477110015079e+01,1.357207844319274104e+00,-1.125874277511149302e+01,1.704423956960575381e+01,-3.724098980440935236e-01,-1.108745881448457204e+01,1.694726326296419572e+01,-1.438372732675700316e+00,-9.968288063660372345e+00
1.409891538657929466e+01,-4.139412587911992070e+00,-1.077450923759740142e+01,1.574038754424806896e+01,-1.237084253963470840e-02,-1.328749387640308122e+01,1.662966132581886924e+01,-2.385776235091886743e+00,-1.185046076038326035e+01
